name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37411.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37362.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37363.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37467.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37201.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37379.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37448.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37428.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37334.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37424.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36955.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37137.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37174.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37106.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37141.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37015.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37026.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37119.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36905.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36554.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34271.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34242.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34446.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34243.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34268.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34174.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34213.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34212.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34245.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34218.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,37028.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36721.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36759.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,37026.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36775.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36706.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36789.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36916.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36645.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,37094.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35265.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35277.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35336.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35339.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35210.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35318.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35300.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35230.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35266.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35124.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22755.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22570.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22575.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22548.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22545.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22533.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22506.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22556.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22518.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22571.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25408.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25447.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25265.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25425.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25310.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25567.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25446.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25285.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25510.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25381.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25741.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25685.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25766.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25748.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25692.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25800.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25640.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25740.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25669.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25684.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28452.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28168.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28520.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28122.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28140.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28142.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28053.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28306.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28527.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28340.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25298.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25181.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25260.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25160.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25254.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25244.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25471.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25207.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25474.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25265.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27553.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27206.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27310.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27251.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27312.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27850.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27446.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27152.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27540.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27346.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25832.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25769.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25855.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25770.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25740.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25752.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25835.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25753.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25837.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25778.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22511.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22509.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22473.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22431.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22528.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22453.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22515.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22476.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22521.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22497.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25128.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25489.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25516.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25369.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25194.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25380.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25113.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25564.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25228.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25125.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25710.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25760.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25686.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25718.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25626.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25758.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25677.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25744.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25743.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25685.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28141.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28297.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28509.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28045.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28086.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28141.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28061.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28390.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28432.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28262.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25147.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25098.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25244.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25165.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25084.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25082.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25069.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25097.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25107.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25152.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27289.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27736.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27647.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27656.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27616.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27451.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27653.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27260.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27600.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27335.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25717.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25686.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25719.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25733.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25760.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25688.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25670.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25712.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25715.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25764.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,31510.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31507.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31512.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31501.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31513.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31531.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31497.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31502.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31504.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31510.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35651.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35514.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35588.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35554.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35512.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35437.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35456.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35604.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35617.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35506.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37308.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37221.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37245.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37260.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37210.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37210.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37281.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37396.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37228.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37336.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36184.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36150.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36051.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36085.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,35940.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,35839.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36248.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36088.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,35940.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36114.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33706.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33675.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33705.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33633.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33675.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33736.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33713.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33688.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33638.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33679.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,35874.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,35948.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,36001.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,35862.0,32,True
