name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,37451.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_8_no_cpy,36376.0,8,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,28534.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,30413.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,33468.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,31701.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,27242.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,30108.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,28368.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,29271.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,27846.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_w_cpy,33288.0,16,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,31030.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,31028.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,28707.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,27195.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,29260.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,32842.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,36155.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,35910.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,35294.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_16_no_cpy,36312.0,16,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,35404.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,30951.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,28584.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,27928.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,27510.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,28484.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,28737.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,27232.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,27753.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_w_cpy,27078.0,32,True
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,31072.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,34753.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,32496.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,31538.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,34743.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,30343.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,34229.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,30551.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,28592.0,32,False
benchmark_vector_intrinsics_strided_load_stride_6,dace_vec_32_no_cpy,27616.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace,30271.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,26107.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,25255.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,25041.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,22319.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,22918.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,23025.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,22346.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,27740.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,22238.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,36665.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,41490.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,37742.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,33771.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,34181.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,35118.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,37091.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,34509.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,35495.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_w_cpy,37401.0,8,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,32448.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,33507.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,32373.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,34357.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,32475.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,32379.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,33582.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,34871.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,37433.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,35990.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,33083.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,40659.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,37695.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,40379.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,35922.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,40378.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,39946.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,40492.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,34624.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,33336.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,36833.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,36241.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,33777.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,34063.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,31203.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,33161.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,32096.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,30913.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,31789.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,30812.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,31641.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,31733.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,32939.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,35386.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,32916.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,35159.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,38995.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,32993.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,35674.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,31576.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,32829.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,36844.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,33377.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,33076.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,36853.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,36325.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,34264.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,34371.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,32943.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,30713.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace,25598.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,25880.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,31573.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,25907.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,24499.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,24693.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,25120.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,26051.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,25020.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,27267.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,42083.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,45903.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,44907.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,42820.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,44590.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,37626.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,39525.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,40873.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,39488.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,38151.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,37357.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,41514.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,38127.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,37972.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,40895.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,37574.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,39295.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,44868.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,40068.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,41469.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,39660.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,41306.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,45196.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,41245.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,44716.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,44773.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,44135.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,45500.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,41475.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,39854.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,38059.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,35107.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,35019.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,36594.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,37260.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,36543.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,41841.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,37107.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,37140.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,36803.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,36284.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,35270.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,35772.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,37615.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,36619.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,35483.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,37376.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,36752.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,38607.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,36756.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,37621.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,38414.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,40074.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,36324.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,37011.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,37393.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,40412.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,37641.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,37785.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,37173.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,9492.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,9869.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,9172.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,9704.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,11314.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,11315.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,11455.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,10217.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,11304.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,11735.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,17641.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,17897.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21717.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,18414.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19702.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19525.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19120.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,17807.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19476.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19585.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,17375.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,17414.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,21854.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,20149.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,21014.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,21475.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,20250.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,20689.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,19315.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,20438.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,19826.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22440.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22266.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22399.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22251.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22213.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22769.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22791.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22293.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,23092.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,22088.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21213.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,22198.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,20302.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21461.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,18814.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,16838.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,19048.0,16,False
