name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,69.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,59.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,59.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,57.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,78.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,73.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,78.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,90.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,73.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,83.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,100.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,72.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,69.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,74.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,78.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,76.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,75.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,75.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,100.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,69.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,64.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,80.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,64.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,69.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,60.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,51.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,63.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,77.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,87.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,79.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,72.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,68.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,70.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,67.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,80.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,66.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,50.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,62.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,66.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,68.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,65.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,69.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,61.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,51.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,43.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,47.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,42.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,46.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,42.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,44.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,44.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,45.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,42.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,53.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,44.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,43.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,42.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,42.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,60.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,41.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,62.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,57.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,55.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,50.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,72.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,59.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,55.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,58.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,53.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,58.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,62.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,49.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,69.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,67.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,67.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,61.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,63.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,61.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,63.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,62.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,57.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,67.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,37.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,50.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,34.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,48.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,36.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,54.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,50.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,49.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,45.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,44.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,65.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,51.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,55.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,57.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,41.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,39.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,53.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,50.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,54.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,52.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,55.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,44.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,45.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,47.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,35.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,50.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,46.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,54.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,57.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,48.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,53.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,53.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,54.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,53.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,44.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,46.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,52.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,45.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,53.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,52.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,55.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,49.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,48.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,36.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,36.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,52.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,53.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,36.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,57.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,35.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,52.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,37.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,50.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,55.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,55.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,57.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,48.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,51.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,39.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,52.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,75.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,62.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,57.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,63.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,80.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,61.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,64.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,65.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,60.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,62.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,50.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,46.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,42.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,46.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,52.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,44.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,45.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,45.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,47.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,56.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,53.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,49.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,42.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,47.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,43.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,50.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,34.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,37.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,37.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,35.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,68.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,48.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,49.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,47.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,51.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,56.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,54.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,41.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,42.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,48.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,72.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,83.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,55.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,63.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,55.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,51.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,51.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,49.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,61.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,54.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,52.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,76.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,60.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,77.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,78.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,76.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,75.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,75.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,75.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,75.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,68.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,60.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,70.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,56.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,55.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,56.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,58.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,63.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,57.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,64.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,84.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,74.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,75.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,76.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,62.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,75.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,72.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,67.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,59.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,61.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,54.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,41.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,48.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,45.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,39.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,41.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,51.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,45.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,45.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,47.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,80.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,52.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,63.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,65.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,74.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,74.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,70.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,64.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,69.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,53.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,60.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,61.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,51.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,53.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,67.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,50.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,49.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,51.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_no_cpy,46.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar,dace,55.0,None,None
benchmark_vector_intrinsics_dace_vector_div_w_scalar,dace,56.0,None,None
benchmark_vector_intrinsics_dace_vector_div_w_scalar,dace,56.0,None,None
benchmark_vector_intrinsics_dace_vector_div_w_scalar,dace,52.0,None,None
benchmark_vector_intrinsics_dace_vector_div_w_scalar,dace,55.0,None,None
