name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362787.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362434.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,363110.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362520.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,363062.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,363190.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362607.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,363073.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362674.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363243.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363046.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362948.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362478.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363005.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362496.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363250.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363120.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362511.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363145.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,369214.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,368661.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,368856.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,369152.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,368989.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,369886.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,368592.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,369228.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,368635.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,369536.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,34783.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34737.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34730.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34847.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34745.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34732.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34725.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34730.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34701.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34736.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56797.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56933.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56868.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56899.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56880.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56943.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56842.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,57009.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,57660.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56926.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56584.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56413.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56596.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,57039.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56386.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56390.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56648.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56387.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56908.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56146.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57346.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57943.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57545.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57091.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57344.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57085.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57175.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57474.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57227.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57239.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,56406.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,56134.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,56452.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55588.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55555.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55824.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,56055.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55923.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,56364.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,56372.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,64051.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,61151.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,64006.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,64122.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60498.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60078.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,64275.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60730.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,63984.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60487.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57937.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,58290.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57546.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,58186.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57584.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,58256.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57315.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,58072.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57821.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,59803.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,48501.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48389.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48470.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48407.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48418.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48443.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48373.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48432.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48466.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48372.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70752.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70516.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70990.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70338.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70806.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70681.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,71048.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70841.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70960.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70910.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70382.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70538.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,69939.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70539.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70051.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70248.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70537.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70113.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70097.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70253.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,70881.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71107.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71108.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,70820.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,70691.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,70633.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71290.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,70678.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71200.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71075.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,70672.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,70818.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,70702.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,70508.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,70957.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,71102.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,70374.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,71132.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,71113.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,70543.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,75626.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,76206.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,75614.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,75808.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,76142.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,76108.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,75749.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,76222.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,76164.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,76148.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,73739.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,73995.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,73623.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,73822.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,73677.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,74185.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,74216.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,73890.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,73986.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,73912.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace,31966.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,31930.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,31904.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,31888.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,31916.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,31895.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,31885.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,31912.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,31927.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,31949.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35712.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35700.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35697.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35674.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35638.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35687.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35584.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35640.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35589.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,35674.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37470.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37509.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37454.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37415.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37349.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37366.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37433.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37377.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37526.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,37267.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,36943.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,37032.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,36727.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,36432.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,36961.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,36958.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,36409.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,36659.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,36554.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,36969.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33813.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33784.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33775.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33762.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33805.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33802.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33765.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33762.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33782.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,33794.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36831.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36649.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36797.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36731.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36484.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36743.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36702.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36807.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36859.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,36915.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35095.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35151.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35072.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35028.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35140.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35005.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35083.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35071.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35074.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,35072.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22479.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22508.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22483.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22494.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22542.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22507.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22431.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22501.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22469.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,22486.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25670.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25622.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25278.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25678.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25331.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25277.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25481.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25568.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25424.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,25408.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26188.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26213.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26166.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26308.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26238.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26271.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26103.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26206.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26120.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26198.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,28298.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,28277.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,27990.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,28071.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,28311.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,27988.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,28091.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,28167.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,28045.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,27985.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25218.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25131.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25165.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25136.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25236.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25120.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25177.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25118.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25160.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,25080.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,26896.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,26895.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,27046.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,27076.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,27396.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,26979.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,26843.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,27476.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,26994.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,26999.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25672.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25700.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25723.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25709.0,32,False
