name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16747.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16784.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16964.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16717.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16728.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16768.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16730.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16773.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16738.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16703.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16677.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16697.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16675.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16733.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16735.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16868.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16682.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16683.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16677.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16689.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16601.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16584.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16738.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16640.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16638.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16633.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16622.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16674.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16614.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16657.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17582.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17581.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17590.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17550.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17572.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17518.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17550.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17555.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17561.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17544.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17140.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17104.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17105.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17134.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17150.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17171.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17135.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17151.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17125.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17133.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13847.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13938.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13917.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13921.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13908.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13911.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13919.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13959.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13975.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13944.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13811.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13814.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13801.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13815.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13787.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13750.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13765.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13795.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13781.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13846.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13882.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13857.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13885.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13882.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13893.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13859.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13866.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13882.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13750.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13887.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13776.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13787.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13795.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13820.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13831.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13805.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13776.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13785.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13780.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13815.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13840.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13819.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13825.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13785.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13806.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13834.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13840.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13830.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13842.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13843.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13716.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13764.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13858.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13879.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13850.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13863.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13860.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13883.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13839.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13858.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13994.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13947.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13870.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,14012.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13989.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13961.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13922.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13953.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13974.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,14003.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13887.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13841.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13847.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13874.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13819.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13841.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13818.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13736.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13811.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13776.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13807.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13798.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13736.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13754.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13826.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13725.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13759.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13752.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13752.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13759.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13824.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13790.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13785.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13786.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13788.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13733.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13727.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13713.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13831.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13838.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13818.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13710.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13809.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13882.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13762.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13720.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13804.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13808.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13804.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13801.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13855.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13842.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13868.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13860.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13881.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13872.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13908.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13865.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13881.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13859.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13964.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13915.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13963.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13938.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13884.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13984.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,14142.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,14120.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13946.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13928.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13903.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13867.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13862.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13868.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13892.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13874.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13884.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13823.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13840.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13859.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,16712.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16752.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16682.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16738.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16750.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16690.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16701.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16715.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16722.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16697.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21351.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21473.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22619.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22399.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22414.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22901.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22528.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21875.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,23996.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21726.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22267.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,23174.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21801.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22481.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22210.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21856.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,23066.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,23631.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22326.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22062.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24719.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23720.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24013.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24190.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24115.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23762.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23849.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24410.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23761.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24442.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20528.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20300.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,19995.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20298.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20344.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20300.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20224.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20259.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20215.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20137.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17509.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17468.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17509.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17512.0,32,True
