name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16807.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16785.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16818.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16833.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16807.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16795.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16802.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16765.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16826.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16867.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16580.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16605.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16588.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16615.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16613.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16581.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16551.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16653.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16627.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16626.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16888.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16907.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,17001.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16824.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,17010.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16795.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16803.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16821.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16807.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16833.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17537.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17535.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17594.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17568.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17698.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17577.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17561.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17565.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17539.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17551.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17433.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17199.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17222.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17249.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17197.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17207.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17202.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17210.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17187.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17207.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13941.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13871.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13830.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13868.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13847.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13856.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13850.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13918.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13864.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13863.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13873.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13895.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13930.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13911.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,14054.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13924.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13931.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13975.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13930.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13934.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13925.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13923.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13908.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13952.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13935.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13893.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,14094.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13900.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13910.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13892.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13811.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13747.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13796.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13775.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13807.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13814.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13782.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13776.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13773.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13794.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13818.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13831.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13818.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13843.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13821.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13804.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13782.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13791.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13794.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13813.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14010.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14009.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14024.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13978.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14069.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14163.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14038.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14046.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14037.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14028.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13843.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13858.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13834.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13854.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13876.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13863.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13855.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13844.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13823.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13860.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,14042.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13877.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13797.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,14032.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13926.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13892.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13895.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13889.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13908.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13833.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13971.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13902.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13918.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13903.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13907.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13815.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13868.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13913.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13874.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13926.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13809.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13754.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13715.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13647.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13778.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13948.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13768.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13747.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13764.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13746.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13768.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13847.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13828.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13804.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13917.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13788.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13736.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13782.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13723.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13787.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13667.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13783.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13694.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13811.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13737.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13787.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13817.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13851.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13716.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13794.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13880.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13888.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13882.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13915.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13979.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13903.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13904.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13948.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13919.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13933.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13907.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13921.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13963.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13924.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13810.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13946.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13939.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13916.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13979.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13905.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,16699.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16709.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16711.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,17016.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16889.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16737.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16752.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16768.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16755.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16708.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22248.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21841.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22715.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21546.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22269.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22539.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21365.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21625.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21407.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22779.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,23182.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22037.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22337.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21723.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21808.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22776.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21753.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22807.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21984.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21632.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24860.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23712.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24223.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23889.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23947.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23741.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23782.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24181.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24019.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24092.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20402.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20295.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20557.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20491.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20187.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20449.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20327.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20211.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20492.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20273.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17502.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17610.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17515.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17561.0,32,True
