name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16854.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16787.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16791.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16831.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16820.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16853.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16816.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16825.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16798.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,16830.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16628.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16625.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16781.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16623.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16631.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16791.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16612.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16626.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16643.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16602.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16754.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16743.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16731.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16735.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16689.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16694.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16676.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16655.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16845.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,16702.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17517.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17542.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17542.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17478.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17591.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17544.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17563.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17589.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17491.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,17526.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17128.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17153.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17155.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17113.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17190.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17138.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17128.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17119.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17142.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,17216.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13721.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13757.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13786.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13838.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13674.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13887.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13832.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13815.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13832.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,13873.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13913.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13871.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13915.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13933.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13950.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13905.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13914.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13894.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13917.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,13933.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13832.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13730.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13788.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13788.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13805.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13810.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13760.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13802.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13763.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,13762.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13748.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13739.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13732.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13812.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13802.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13789.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13758.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13753.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13753.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13752.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13788.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13740.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13841.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13875.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13746.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13934.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13933.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13851.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13795.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,13852.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13903.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13822.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13834.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,14081.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13886.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13870.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13885.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13923.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13885.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,13870.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13858.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13933.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13962.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13992.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13996.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13935.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13932.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13958.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13924.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,13959.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,14037.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13878.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13879.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13886.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13871.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13893.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13867.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13878.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13852.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,13901.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13793.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13842.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13796.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13802.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13812.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13783.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13754.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13774.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13822.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,13784.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13722.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13882.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13891.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13841.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13822.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13740.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13706.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13849.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13836.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,13819.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13872.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13973.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13968.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13924.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13930.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13971.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13967.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13955.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13916.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13946.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13992.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13768.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13870.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13845.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13863.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13869.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,14069.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13854.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13836.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,13870.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13899.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13873.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13888.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13867.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13863.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13894.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13887.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13901.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,14025.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,13886.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13925.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13916.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13928.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13921.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13907.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13930.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13920.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13927.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13917.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,13939.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,16783.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16843.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16878.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16807.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16833.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16812.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16786.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16784.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,17227.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16840.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,23603.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21648.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21962.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21600.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21522.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21678.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22135.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,22868.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,21549.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,24024.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22594.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21772.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,23806.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22865.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22544.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21625.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21619.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,21432.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22534.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,22444.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24667.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24357.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23862.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24009.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24075.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23607.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23782.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,24048.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23853.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,23554.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20826.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,21008.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20455.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20353.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20302.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,21007.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20392.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20332.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20560.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20451.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17499.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17455.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17490.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,17508.0,32,True
