name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13430.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13427.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13422.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13439.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13463.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13485.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13436.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13461.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13701.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13667.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13852.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13645.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13641.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13613.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13654.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13640.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13636.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13639.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13704.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13758.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13747.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13649.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13647.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13701.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13790.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13735.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13762.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13892.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13944.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13979.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13957.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13963.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13942.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13924.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13920.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13928.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,14104.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,14001.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13941.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13903.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13911.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13911.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13858.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13887.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13876.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13868.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13898.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13940.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13708.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13792.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13861.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13890.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13818.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13785.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13884.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13866.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13820.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13806.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13891.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13888.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13893.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13833.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13916.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13888.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13913.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13921.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13961.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13884.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13860.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13964.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13907.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13891.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13890.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13887.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13884.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13895.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13925.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13932.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14097.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14110.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14102.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14100.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14069.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14109.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14144.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14097.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14125.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14127.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13888.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13875.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13928.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13881.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13922.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13900.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13893.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13901.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13915.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13937.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace,16280.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16409.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16276.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16266.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16279.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16478.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16241.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16621.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16314.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16397.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23618.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22730.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23175.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22686.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22856.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23638.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22636.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22624.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22619.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22585.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31899.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,32120.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31918.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31466.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31425.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31494.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31923.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31578.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31394.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31626.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43738.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43734.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43742.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43648.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43722.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43678.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43771.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,45209.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,44656.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43767.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53880.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,54925.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,54298.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53891.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53948.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53911.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53792.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53803.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53877.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53861.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63411.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63344.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63425.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63390.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,64512.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63352.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63408.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63495.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,65765.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63418.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,76737.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74389.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74315.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74319.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74333.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74340.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74443.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74365.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74307.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74300.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37632.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37120.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37136.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36941.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37033.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37023.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37010.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37060.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36809.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36849.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37168.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37228.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37410.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37140.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37119.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37247.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37109.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37100.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37110.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37272.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37081.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37121.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37256.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37136.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37213.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37226.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37122.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37262.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,36997.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37125.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36908.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36777.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36788.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36882.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36905.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36866.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36897.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36832.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36610.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36697.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36822.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36728.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36950.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36889.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36957.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36943.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36931.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36949.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36913.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,37016.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37190.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37062.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37158.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37171.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37114.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,36954.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37000.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37143.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,36971.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,36619.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37390.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37106.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37231.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37272.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37259.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37251.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37416.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37260.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37360.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37195.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,49168.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50140.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50268.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50349.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50044.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50105.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,49123.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,49086.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50058.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50135.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49799.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,50048.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,50005.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49890.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49821.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49916.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49788.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49825.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49881.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49785.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50004.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50036.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50067.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50057.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49994.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49974.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49438.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49399.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50166.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50042.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49717.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49946.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49878.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49937.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49868.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49520.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49254.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49094.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49207.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49371.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49850.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49845.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49844.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50006.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50023.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50119.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50127.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49604.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49885.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49357.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50340.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50369.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50047.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50337.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50035.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50223.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,49822.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50383.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50332.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50324.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,49849.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,49940.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50150.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50353.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50676.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50528.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50493.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50573.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50512.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50478.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace,61069.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61332.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61389.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61794.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61391.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61449.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61368.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,60877.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61196.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,60914.0,None,None
