name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,44255.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,38095.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,41134.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,34900.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,34526.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,34017.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,33334.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,39495.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,35461.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,42712.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,34798.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,32932.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33519.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33148.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33504.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,34946.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,32965.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,34382.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33808.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33607.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,43582.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34445.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35277.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,38217.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35892.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35861.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34991.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34556.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35160.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,36775.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,34088.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33773.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33471.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33376.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32991.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33318.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33081.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33662.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33621.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33847.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33792.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34559.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34173.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33903.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33241.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33616.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33380.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33664.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34326.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33008.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,29259.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,23486.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,24155.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,25702.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,24003.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,24786.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,28327.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,24249.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,24175.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,23856.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,23886.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,24449.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,24984.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,26006.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,27910.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25109.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,26417.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,27288.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,31784.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,32072.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,24651.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,23187.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,23417.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,23945.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,23263.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,23607.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,23852.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,24896.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25632.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,24197.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,26437.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,24368.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,25516.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23614.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,25482.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,24981.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,25225.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,25816.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23708.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23815.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,31609.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25977.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,24604.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,27896.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,27624.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,27538.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,24680.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,24105.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,24201.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,24539.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,23313.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,23372.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,23934.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,23364.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,24681.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,23792.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,23777.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,24502.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,24111.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,25501.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,31367.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,24741.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23814.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23230.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23873.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,24701.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,24166.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,24360.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,24703.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23624.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,25729.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,25935.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,25888.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,31643.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,31322.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,31891.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,31694.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,31525.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,30748.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,26351.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23848.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23210.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23840.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23428.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23197.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23660.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23722.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23781.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23559.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23593.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,24627.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,24503.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,27020.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25390.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,26330.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,31938.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,31808.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,31770.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,27539.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,31714.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,24743.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23507.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23622.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,24403.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23240.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23924.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23965.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23589.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23642.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23411.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,31518.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25256.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23649.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23851.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23247.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23187.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,24052.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23920.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,24474.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23680.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,25618.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,25002.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,25010.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24677.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,26115.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,25107.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,26225.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,26944.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24539.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24078.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,23477.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,23209.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24183.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24064.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24561.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,23951.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25028.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25343.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24139.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24496.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,32999.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,32712.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,32793.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,32666.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,33155.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,33804.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,34487.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,32906.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,33688.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,33189.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,45266.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,37839.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,46824.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,40633.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,40059.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,42082.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,46829.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,40673.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,38088.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,38788.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,47396.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,39147.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,44235.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,43980.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,44151.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37475.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,41739.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,38145.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,39591.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,40453.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,38602.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,38357.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,37474.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,37694.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39467.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,38383.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39815.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,42361.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,42394.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,48845.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38739.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,41381.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38369.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,39559.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38782.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38849.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38255.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,37906.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38193.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38813.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,35206.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33515.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34519.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,35417.0,32,True
