name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32971.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,34726.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,36243.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,34693.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,33624.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,33387.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,35851.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,34267.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,34146.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,33341.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33592.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33021.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33484.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33592.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33238.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33205.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,39721.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36442.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,39591.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36084.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,33479.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34928.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34132.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,33926.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35126.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34396.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,33708.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,33533.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35529.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35341.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,34355.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,34932.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,35683.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33351.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,42544.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36353.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,43449.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,34702.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,35513.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,34145.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33380.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33510.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34057.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33991.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34073.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33942.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34978.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,37510.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,38626.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35504.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,24428.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,24620.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,26228.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,25671.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,26747.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,25766.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,25873.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,23986.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,26681.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,31463.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25166.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25444.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,31767.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,31847.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,28677.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,32003.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,30805.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,30937.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,31829.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,31758.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,31781.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25418.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25421.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25650.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25615.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26235.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25871.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25613.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25462.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26460.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,24648.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,24480.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,24570.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,24663.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,24656.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,24597.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23361.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23677.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23739.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23960.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,24600.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,31836.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,24618.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,31705.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,31442.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,29383.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,27457.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,27634.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,31587.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,31694.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,26976.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,31902.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,31575.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,31771.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,31878.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,28047.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27293.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,25598.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,28078.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,31895.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23750.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,24436.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,27382.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23170.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,31227.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23723.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23630.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,29026.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,24526.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,24704.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,23824.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,27369.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,24854.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,24055.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,24481.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,25871.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,25759.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,28721.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,25433.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,29717.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,26202.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,27630.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,26266.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,29909.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,31713.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,29940.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,31704.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,28090.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,31888.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,31925.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,31815.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,26798.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,29602.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,31490.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,28120.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,31932.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,28640.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,31912.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,31677.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,32046.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,31791.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,25427.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,25236.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23759.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23947.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,24522.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23939.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,26046.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,25631.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,25668.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25129.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23503.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25840.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,24611.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23668.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23676.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23996.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23919.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23837.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,23791.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24056.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24859.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24439.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24152.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24676.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,23891.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24726.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,23603.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,25174.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,23555.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24421.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25909.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,23610.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25573.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25479.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24820.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25008.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,28285.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24776.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24758.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,36114.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,37505.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,39154.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,38110.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,45009.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,43966.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,41684.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,41170.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,38644.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,42628.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,44119.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,40536.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,39645.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,37879.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,38730.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,37778.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,41995.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,40048.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,43637.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,39120.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,47172.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,43833.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,39556.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,40975.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,38658.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,39895.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,46665.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,46866.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,46714.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37050.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,40227.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39539.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,38505.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,38312.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,38451.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,42116.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39159.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39974.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39243.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,38990.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,48900.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38038.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,48342.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38613.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,41380.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38684.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38389.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,37122.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38698.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,37883.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33799.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33287.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33108.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34311.0,32,True
