name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25049.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25240.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23187.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24254.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,31888.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,33583.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,32850.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33830.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,34216.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,37690.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,39414.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,35811.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,42068.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,34510.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,35271.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,37726.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36290.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36129.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36040.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36501.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36586.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36032.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36047.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35562.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36735.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,35661.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,38268.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36226.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37023.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36639.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37613.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,35400.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36287.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36763.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36768.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38727.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38104.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,37014.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38632.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38470.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,37955.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,39705.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38403.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38358.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38137.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,37576.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,38034.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,39069.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,39916.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,40825.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,42258.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,42105.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,39781.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,39372.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,38479.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,32619.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,33251.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,32708.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,32617.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,33081.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,32997.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,33073.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,33405.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35333.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,32660.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,43190.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,40119.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35487.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,34143.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,33613.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,33681.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,34723.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,36255.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,36109.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,36716.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,27379.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,27982.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,28182.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24597.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,25635.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,26347.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,25200.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24687.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,23814.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,26209.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,26978.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,26117.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,27259.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,26211.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,27454.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,26716.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,30956.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,28137.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,27045.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,27975.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,28979.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,31102.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,30814.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,28175.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,28979.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,32441.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,27590.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,26916.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,26560.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,27213.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,27744.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28297.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,27459.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,33542.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,29179.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,30572.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,35601.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,30788.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,30355.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28152.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,29930.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,30696.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,28820.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,31948.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,27182.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,30336.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,31867.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,30628.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,32231.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,30265.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,25597.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,25657.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,24935.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,24286.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,28318.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,28239.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,25814.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,24234.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,28196.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26537.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,26177.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,27798.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25248.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25801.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,27449.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,28313.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,23582.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,26208.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,23881.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,23570.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,25401.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,25030.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,25819.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,26538.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24939.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24436.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,23986.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24852.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,25024.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,26378.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,33457.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,30480.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,29976.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,29495.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,26586.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,27820.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,27033.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,29531.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,27904.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,30334.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,27356.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,30355.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,28311.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,26919.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,32653.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,31232.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,27391.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,27596.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,27181.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,26334.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,26878.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,27838.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,27861.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28267.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,26369.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,26487.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,26489.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,26800.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,30312.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,26765.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,26466.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,27773.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,26337.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,27577.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,27808.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,28273.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,26458.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,27799.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,29168.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,26494.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,25248.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,23420.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,23343.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,24605.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,23880.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,24202.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,23218.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,23919.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,23062.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,23863.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23809.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23753.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,24150.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23630.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,31643.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23401.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23634.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23804.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23675.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23765.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace,34798.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33483.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33462.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33585.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,34400.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,37166.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,35952.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33949.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,39562.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,34829.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,39981.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,47179.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,40077.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,41153.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,45048.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,41217.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,40525.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,40961.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,47381.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,46505.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,41363.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,42700.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,39550.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,39653.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,42259.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,43123.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36602.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36496.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,38042.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,42746.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,40662.0,16,True
