name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,13147.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12876.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12548.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12276.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12532.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12221.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12175.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12157.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12123.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12503.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12760.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13100.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12461.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12315.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12166.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12205.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12253.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12581.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12552.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12368.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12983.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12865.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12518.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12264.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12257.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12253.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12301.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12328.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12390.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12346.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15934.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15958.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15559.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,16591.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15563.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15490.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15606.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15602.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15501.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15475.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24468.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24832.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24930.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24633.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24954.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24672.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,25102.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,25030.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,25040.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24739.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8935.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8931.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8957.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8933.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9183.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9237.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8940.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8916.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8794.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8790.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8836.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8788.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8873.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8767.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8759.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8779.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8917.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8952.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8785.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8794.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8578.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8640.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8677.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8606.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8696.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8636.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8814.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8650.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8573.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8542.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8719.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8709.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8795.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8660.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8640.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8679.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8836.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8565.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8585.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8522.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8604.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8653.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8625.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8600.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8589.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8637.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8737.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8562.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8551.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8560.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8869.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8636.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8746.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8628.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8596.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8692.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8743.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8594.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8618.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8566.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8631.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8632.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8589.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8659.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8638.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8609.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8656.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8585.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8717.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8532.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8997.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8957.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8977.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8978.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8949.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8869.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8868.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8924.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9003.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8876.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,9039.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8615.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8587.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8636.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8584.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8610.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8641.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8608.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,9303.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8535.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8722.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8579.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8845.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8509.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8858.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8576.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8570.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8609.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8612.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8664.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8778.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9094.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8781.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8802.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8779.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8829.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8781.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8957.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8943.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8744.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8776.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8684.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8642.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8754.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8717.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8727.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8539.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8627.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8740.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8604.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9045.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8721.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8763.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8830.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9030.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8636.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8526.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8532.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8706.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8775.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8690.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8605.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8457.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8563.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8755.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8636.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8563.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8612.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8794.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8603.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,14440.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14162.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14298.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14530.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14035.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13976.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14128.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13812.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13696.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13626.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13734.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13627.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13892.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13595.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13572.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13790.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13440.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13331.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13451.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13369.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13706.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14102.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13697.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13758.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13556.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13638.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13627.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13415.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13358.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13468.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13842.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13723.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13818.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13724.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,20355.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,19533.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,17101.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13391.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13459.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13387.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13736.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13661.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13682.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13656.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13738.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13599.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13467.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13428.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13307.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13389.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33693.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34339.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34255.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34409.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34184.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33894.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34201.0,32,True
