name,variant,runtime_us,vlen,cpy
lu_solver_microphysics_size_8192,dace,84.0,None,None
lu_solver_microphysics_size_8192,dace,83.0,None,None
lu_solver_microphysics_size_8192,dace,78.0,None,None
lu_solver_microphysics_size_8192,dace,73.0,None,None
lu_solver_microphysics_size_8192,fortran,133.039,None,None
lu_solver_microphysics_size_8192,fortran,112.671,None,None
lu_solver_microphysics_size_8192,fortran,103.945,None,None
lu_solver_microphysics_size_8192,fortran,136.586,None,None
lu_solver_microphysics_size_8192,fortran,113.372,None,None
lu_solver_microphysics_size_8192,fortran,107.88199999999999,None,None
lu_solver_microphysics_size_8192,fortran,105.21799999999999,None,None
lu_solver_microphysics_size_8192,fortran,108.634,None,None
lu_solver_microphysics_size_8192,fortran,141.405,None,None
lu_solver_microphysics_size_8192,fortran,117.0,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,160.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,142.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,88.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,70.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,70.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,75.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,68.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,69.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,72.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,95.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,134.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,148.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,156.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,84.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,72.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,71.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,70.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,74.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,75.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,86.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,143.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,196.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,256.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,203.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,156.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,107.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,106.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,110.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,140.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,109.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,98.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,127.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,106.0,8,False
lu_solver_microphysics_size_8192,dace,171.0,None,None
lu_solver_microphysics_size_8192,fortran,201.258,None,None
lu_solver_microphysics_size_8192,dace,320.0,None,None
lu_solver_microphysics_size_8192,dace,156.0,None,None
lu_solver_microphysics_size_8192,dace,89.0,None,None
lu_solver_microphysics_size_8192,dace,101.0,None,None
lu_solver_microphysics_size_8192,dace,87.0,None,None
lu_solver_microphysics_size_8192,dace,89.0,None,None
lu_solver_microphysics_size_8192,dace,96.0,None,None
lu_solver_microphysics_size_8192,dace,113.0,None,None
lu_solver_microphysics_size_8192,dace,89.0,None,None
lu_solver_microphysics_size_8192,dace,118.0,None,None
lu_solver_microphysics_size_8192,fortran,120.506,None,None
lu_solver_microphysics_size_8192,fortran,144.74099999999999,None,None
lu_solver_microphysics_size_8192,fortran,110.92800000000001,None,None
lu_solver_microphysics_size_8192,fortran,107.842,None,None
lu_solver_microphysics_size_8192,fortran,117.59100000000001,None,None
lu_solver_microphysics_size_8192,fortran,107.211,None,None
lu_solver_microphysics_size_8192,fortran,101.901,None,None
lu_solver_microphysics_size_8192,fortran,102.001,None,None
lu_solver_microphysics_size_8192,fortran,104.035,None,None
lu_solver_microphysics_size_8192,fortran,111.16900000000001,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,180.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,135.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,92.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,92.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,85.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,82.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,108.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,97.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,136.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,105.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,118.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,177.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,256.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,161.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,79.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,78.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,77.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,76.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,69.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,68.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,67.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,70.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,312.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,203.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,137.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,136.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,157.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,128.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,118.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,128.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,138.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,274.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,342.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,200.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,141.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,83.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,76.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,87.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,104.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,74.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,97.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,103.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,95.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,91.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,139.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,175.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,104.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,75.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,72.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,76.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,76.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,77.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,89.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,81.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,89.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,192.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,151.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,84.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,72.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,69.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,71.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,71.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,73.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,133.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,265.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,134.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,278.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,210.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,82.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,76.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,74.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,73.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,77.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,82.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,76.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,73.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,78.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,131.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,151.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,85.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,102.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,70.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,75.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,71.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,78.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,72.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,76.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,72.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,152.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,140.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,142.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,95.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,77.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,76.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,75.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,71.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,71.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,71.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,69.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,142.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,192.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,90.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,90.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,69.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,69.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,74.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,69.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,68.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,67.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,68.0,64,True
lu_solver_microphysics_size_8192,dace,122.0,None,None
lu_solver_microphysics_size_8192,fortran,235.142,None,None
lu_solver_microphysics_size_8192,dace,213.0,None,None
lu_solver_microphysics_size_8192,dace,121.0,None,None
lu_solver_microphysics_size_8192,dace,92.0,None,None
lu_solver_microphysics_size_8192,dace,77.0,None,None
lu_solver_microphysics_size_8192,dace,77.0,None,None
lu_solver_microphysics_size_8192,dace,66.0,None,None
lu_solver_microphysics_size_8192,dace,54.0,None,None
lu_solver_microphysics_size_8192,dace,52.0,None,None
lu_solver_microphysics_size_8192,dace,48.0,None,None
lu_solver_microphysics_size_8192,dace,51.0,None,None
lu_solver_microphysics_size_8192,fortran,144.882,None,None
lu_solver_microphysics_size_8192,fortran,149.872,None,None
lu_solver_microphysics_size_8192,fortran,81.673,None,None
lu_solver_microphysics_size_8192,fortran,70.392,None,None
lu_solver_microphysics_size_8192,fortran,70.90299999999999,None,None
lu_solver_microphysics_size_8192,fortran,75.572,None,None
lu_solver_microphysics_size_8192,fortran,73.338,None,None
lu_solver_microphysics_size_8192,fortran,68.31800000000001,None,None
lu_solver_microphysics_size_8192,fortran,73.939,None,None
lu_solver_microphysics_size_8192,fortran,78.757,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,104.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,130.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,85.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,76.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,75.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,69.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,62.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,61.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,61.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,63.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,60.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,140.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,204.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,93.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,59.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,58.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,54.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,64.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,64.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,64.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,58.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,57.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,98.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,111.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,122.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,94.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,73.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,55.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,56.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,56.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,55.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,64.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,68.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,122.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,188.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,67.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,67.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,85.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,69.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,58.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,57.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,60.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,64.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,91.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,155.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,133.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,119.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,80.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,56.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,52.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,51.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,58.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,84.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,75.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,87.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,176.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,112.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,80.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,64.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,86.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,87.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,100.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,121.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,222.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,176.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,127.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,126.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,130.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,60.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,54.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,54.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,52.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,53.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,54.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,54.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,62.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,59.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,136.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,104.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,67.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,70.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,63.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,70.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,65.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,81.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,91.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,68.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,59.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,110.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,152.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,60.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,51.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,53.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,50.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,51.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,52.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,53.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,52.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,80.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,114.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,102.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,63.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,53.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,55.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,58.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,54.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,52.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,52.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,57.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,57.0,64,True
lu_solver_microphysics_size_8192,dace,144.0,None,None
lu_solver_microphysics_size_8192,fortran,130.295,None,None
lu_solver_microphysics_size_8192,dace,140.0,None,None
lu_solver_microphysics_size_8192,dace,127.0,None,None
lu_solver_microphysics_size_8192,dace,65.0,None,None
