name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31986.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31990.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31957.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32034.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31924.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31954.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31995.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31934.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31957.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31977.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31876.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31817.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31824.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31818.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31814.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31810.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31895.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31794.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31791.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31776.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31938.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31919.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31915.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31956.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31881.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31933.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31906.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31909.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31910.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31900.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32136.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32097.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32103.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32100.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32096.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32094.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32091.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32097.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32050.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32078.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32038.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32098.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32040.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32090.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32266.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32088.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32026.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32026.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32111.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32094.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22247.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22204.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22180.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22165.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22251.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22161.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22241.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22226.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22231.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22214.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21881.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21977.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21932.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21936.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21879.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21928.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21907.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21907.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21943.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,21920.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22064.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22073.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22033.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22051.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22059.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22084.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22082.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22076.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22012.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22039.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22037.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22015.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22015.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22035.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21993.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22046.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22039.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22005.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22027.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22032.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22048.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22030.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22115.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22058.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22060.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22024.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22018.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22055.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22009.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22031.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22111.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22133.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22107.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22102.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22118.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22092.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22101.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22102.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22117.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22076.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22181.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22198.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22217.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22175.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22182.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22170.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22228.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22158.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22240.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22139.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22215.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22215.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22209.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22217.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22205.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22217.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22203.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22216.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22217.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22201.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22205.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22146.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22206.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22148.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22196.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22150.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22218.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22185.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22170.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22191.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22034.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22017.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22034.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22024.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22035.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22036.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,21982.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22031.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22031.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22015.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22078.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22039.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22063.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22091.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22020.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22019.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22003.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22051.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22306.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22013.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21933.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21936.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21924.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21985.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21902.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21915.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21886.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21904.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21946.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21901.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22082.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22056.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22091.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22089.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22084.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22183.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22028.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22066.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22084.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22054.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22178.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22087.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22093.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22129.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22095.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22102.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22062.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22074.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22107.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22098.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,31584.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31572.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31558.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31583.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31566.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31577.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31566.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31527.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31820.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31533.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31484.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31446.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31396.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31453.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31417.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31420.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31442.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31408.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31429.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31402.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31577.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31781.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31544.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31584.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31546.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31575.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31549.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31478.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31548.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31761.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31776.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31641.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31564.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31630.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31524.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31606.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31607.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31601.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31589.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31581.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31528.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31532.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31529.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31575.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31556.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31499.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31574.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31557.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31540.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31466.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31653.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31606.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31663.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31635.0,32,True
