name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50408.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53770.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53972.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53888.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53950.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53981.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53944.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53909.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53980.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53957.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53966.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53932.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53976.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54009.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53959.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53940.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53983.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53927.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53933.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53960.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53977.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,32149.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32121.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32088.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32078.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32109.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32118.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32105.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32107.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32135.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32073.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32079.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31980.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32019.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32210.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32043.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31991.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32022.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32008.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32000.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32055.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31975.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31970.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31967.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31914.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31888.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31930.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31893.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31944.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31972.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31910.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31968.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31928.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31940.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31948.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31966.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31897.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31950.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31921.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31935.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31922.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31947.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31956.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31910.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31935.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31921.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31905.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31902.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31891.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31919.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31859.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32032.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32045.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,31993.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32010.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,31973.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32020.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32056.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32005.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32051.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,31998.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32004.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32006.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32020.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32031.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32050.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,31980.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32229.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32040.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32024.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32030.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22069.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,21988.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22052.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22056.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22023.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22015.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,21971.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22011.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22032.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22023.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22089.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22095.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22096.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22075.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22102.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22058.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22096.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22056.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22055.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22048.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22091.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22045.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22058.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22046.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22038.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22051.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,21993.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22062.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22039.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22039.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22038.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21944.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21962.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21988.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22040.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22013.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21993.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22049.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21952.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21978.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22309.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22376.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22262.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22286.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22252.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22309.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22267.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22283.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22288.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22268.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22167.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22085.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22082.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22035.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22046.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22022.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22074.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22050.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22083.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22057.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22066.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22094.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22063.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22115.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22058.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22096.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22073.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22077.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22045.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,22051.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,32056.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32037.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32005.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32036.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32003.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32046.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32021.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32033.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31996.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32003.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32036.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32008.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31999.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31969.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32007.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31962.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31972.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32055.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31958.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,32011.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31960.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31917.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31897.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31903.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31955.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31895.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31911.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31923.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31909.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31938.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31926.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31898.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31903.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31912.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31882.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31875.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31924.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31927.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31870.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31896.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31992.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31941.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31969.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31978.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31964.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31961.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31931.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31964.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,32004.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31916.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32432.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32240.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32241.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32209.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32237.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32191.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32210.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32273.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32196.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32201.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32004.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32016.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,31970.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,31958.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,31971.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,31970.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,31965.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,31990.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32010.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32024.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22015.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,21998.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22062.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22022.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22041.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,21980.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22025.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22022.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22026.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22060.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22258.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22227.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22262.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22293.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22275.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22272.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22232.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22273.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22222.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,22263.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22163.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22156.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,22174.0,8,False
