sdfg_name,size,rep,time_seconds
gather_load_no_vectorize_static_veclen_16_cpy,18874368,1,110877
gather_load_no_vectorize_static_veclen_16_cpy,18874368,2,110913
gather_load_no_vectorize_static_veclen_16_cpy,18874368,3,110669
gather_load_no_vectorize_static_veclen_16_cpy,18874368,4,110714
gather_load_no_vectorize_static_veclen_16_cpy,18874368,5,110799
gather_load_no_vectorize_static_veclen_16_cpy,18874368,6,110630
gather_load_no_vectorize_static_veclen_16_cpy,18874368,7,110694
gather_load_no_vectorize_static_veclen_16_cpy,18874368,8,110556
gather_load_no_vectorize_static_veclen_16_cpy,18874368,9,111054
gather_load_no_vectorize_static_veclen_16_cpy,18874368,10,110710
gather_load_no_vectorize_static_veclen_16_cpy,18874368,11,111153
gather_load_no_vectorize_static_veclen_16_cpy,18874368,12,110973
gather_load_no_vectorize_static_veclen_16_cpy,18874368,13,111170
gather_load_no_vectorize_static_veclen_16_cpy,18874368,14,110917
gather_load_no_vectorize_static_veclen_16_cpy,18874368,15,110733
gather_load_no_vectorize_static_veclen_16_cpy,18874368,16,110866
gather_load_no_vectorize_static_veclen_16_cpy,18874368,17,110639
gather_load_no_vectorize_static_veclen_16_cpy,18874368,18,110979
gather_load_no_vectorize_static_veclen_16_cpy,18874368,19,110688
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,0,99457
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,1,99460
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,2,99514
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,3,99487
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,4,99469
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,5,99294
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,6,99619
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,7,99260
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,8,99365
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,9,99380
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,10,99584
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,11,99587
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,12,99437
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,13,99287
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,14,99503
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,15,99202
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,16,99265
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,17,99214
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,18,99343
gather_load_no_vectorize_static_veclen_32_no_cpy,18874368,19,99586
gather_load_no_vectorize_static_veclen_32_cpy,18874368,0,108882
gather_load_no_vectorize_static_veclen_32_cpy,18874368,1,108415
gather_load_no_vectorize_static_veclen_32_cpy,18874368,2,109675
gather_load_no_vectorize_static_veclen_32_cpy,18874368,3,108841
gather_load_no_vectorize_static_veclen_32_cpy,18874368,4,109132
gather_load_no_vectorize_static_veclen_32_cpy,18874368,5,109346
gather_load_no_vectorize_static_veclen_32_cpy,18874368,6,108984
gather_load_no_vectorize_static_veclen_32_cpy,18874368,7,108083
gather_load_no_vectorize_static_veclen_32_cpy,18874368,8,103640
gather_load_no_vectorize_static_veclen_32_cpy,18874368,9,99392
gather_load_no_vectorize_static_veclen_32_cpy,18874368,10,99337
gather_load_no_vectorize_static_veclen_32_cpy,18874368,11,99331
gather_load_no_vectorize_static_veclen_32_cpy,18874368,12,99108
gather_load_no_vectorize_static_veclen_32_cpy,18874368,13,99290
gather_load_no_vectorize_static_veclen_32_cpy,18874368,14,99201
gather_load_no_vectorize_static_veclen_32_cpy,18874368,15,99522
gather_load_no_vectorize_static_veclen_32_cpy,18874368,16,99107
gather_load_no_vectorize_static_veclen_32_cpy,18874368,17,99214
gather_load_no_vectorize_static_veclen_32_cpy,18874368,18,99050
gather_load_no_vectorize_static_veclen_32_cpy,18874368,19,100610
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,0,97454
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,1,97172
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,2,97140
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,3,97143
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,4,97170
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,5,97111
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,6,97322
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,7,97175
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,8,97088
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,9,97083
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,10,99365
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,11,97336
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,12,98022
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,13,101633
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,14,97186
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,15,97193
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,16,97929
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,17,97367
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,18,97307
gather_load_no_vectorize_static_veclen_64_no_cpy,18874368,19,97133
gather_load_no_vectorize_static_veclen_64_cpy,18874368,0,102077
gather_load_no_vectorize_static_veclen_64_cpy,18874368,1,102251
gather_load_no_vectorize_static_veclen_64_cpy,18874368,2,102085
gather_load_no_vectorize_static_veclen_64_cpy,18874368,3,102580
gather_load_no_vectorize_static_veclen_64_cpy,18874368,4,102359
gather_load_no_vectorize_static_veclen_64_cpy,18874368,5,101934
gather_load_no_vectorize_static_veclen_64_cpy,18874368,6,102114
gather_load_no_vectorize_static_veclen_64_cpy,18874368,7,102176
gather_load_no_vectorize_static_veclen_64_cpy,18874368,8,102196
gather_load_no_vectorize_static_veclen_64_cpy,18874368,9,102212
gather_load_no_vectorize_static_veclen_64_cpy,18874368,10,102145
gather_load_no_vectorize_static_veclen_64_cpy,18874368,11,102109
gather_load_no_vectorize_static_veclen_64_cpy,18874368,12,102124
gather_load_no_vectorize_static_veclen_64_cpy,18874368,13,102143
gather_load_no_vectorize_static_veclen_64_cpy,18874368,14,102193
gather_load_no_vectorize_static_veclen_64_cpy,18874368,15,102022
gather_load_no_vectorize_static_veclen_64_cpy,18874368,16,102235
gather_load_no_vectorize_static_veclen_64_cpy,18874368,17,102124
gather_load_no_vectorize_static_veclen_64_cpy,18874368,18,102230
gather_load_no_vectorize_static_veclen_64_cpy,18874368,19,103299
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,0,77916
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,1,78336
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,2,77967
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,3,78263
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,4,78111
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,5,78237
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,6,77842
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,7,78109
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,8,78446
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,9,78259
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,10,77891
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,11,78235
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,12,77919
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,13,78206
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,14,78075
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,15,78263
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,16,78164
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,17,78519
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,18,78287
gather_load_no_vectorize_static_veclen_128_no_cpy,18874368,19,78490
gather_load_no_vectorize_static_veclen_128_cpy,18874368,0,81288
gather_load_no_vectorize_static_veclen_128_cpy,18874368,1,80222
gather_load_no_vectorize_static_veclen_128_cpy,18874368,2,79944
gather_load_no_vectorize_static_veclen_128_cpy,18874368,3,80274
gather_load_no_vectorize_static_veclen_128_cpy,18874368,4,80123
gather_load_no_vectorize_static_veclen_128_cpy,18874368,5,80358
gather_load_no_vectorize_static_veclen_128_cpy,18874368,6,79893
gather_load_no_vectorize_static_veclen_128_cpy,18874368,7,80217
gather_load_no_vectorize_static_veclen_128_cpy,18874368,8,79880
gather_load_no_vectorize_static_veclen_128_cpy,18874368,9,80205
gather_load_no_vectorize_static_veclen_128_cpy,18874368,10,79925
gather_load_no_vectorize_static_veclen_128_cpy,18874368,11,80127
gather_load_no_vectorize_static_veclen_128_cpy,18874368,12,79981
gather_load_no_vectorize_static_veclen_128_cpy,18874368,13,80009
gather_load_no_vectorize_static_veclen_128_cpy,18874368,14,79815
gather_load_no_vectorize_static_veclen_128_cpy,18874368,15,80099
gather_load_no_vectorize_static_veclen_128_cpy,18874368,16,80560
gather_load_no_vectorize_static_veclen_128_cpy,18874368,17,80305
gather_load_no_vectorize_static_veclen_128_cpy,18874368,18,79669
gather_load_no_vectorize_static_veclen_128_cpy,18874368,19,80191
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,0,71962
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,1,72185
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,2,71979
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,3,72198
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,4,71922
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,5,72285
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,6,72110
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,7,72353
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,8,72137
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,9,72398
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,10,72189
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,11,72441
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,12,72103
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,13,72434
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,14,72191
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,15,72428
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,16,72131
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,17,72527
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,18,72167
gather_load_no_vectorize_static_veclen_256_no_cpy,18874368,19,72327
gather_load_no_vectorize_static_veclen_256_cpy,18874368,0,73914
gather_load_no_vectorize_static_veclen_256_cpy,18874368,1,73956
gather_load_no_vectorize_static_veclen_256_cpy,18874368,2,73634
gather_load_no_vectorize_static_veclen_256_cpy,18874368,3,74000
gather_load_no_vectorize_static_veclen_256_cpy,18874368,4,73645
gather_load_no_vectorize_static_veclen_256_cpy,18874368,5,74026
gather_load_no_vectorize_static_veclen_256_cpy,18874368,6,73649
gather_load_no_vectorize_static_veclen_256_cpy,18874368,7,74123
gather_load_no_vectorize_static_veclen_256_cpy,18874368,8,73673
gather_load_no_vectorize_static_veclen_256_cpy,18874368,9,73995
gather_load_no_vectorize_static_veclen_256_cpy,18874368,10,73635
gather_load_no_vectorize_static_veclen_256_cpy,18874368,11,74050
gather_load_no_vectorize_static_veclen_256_cpy,18874368,12,73685
gather_load_no_vectorize_static_veclen_256_cpy,18874368,13,73912
gather_load_no_vectorize_static_veclen_256_cpy,18874368,14,73589
gather_load_no_vectorize_static_veclen_256_cpy,18874368,15,73891
gather_load_no_vectorize_static_veclen_256_cpy,18874368,16,73698
gather_load_no_vectorize_static_veclen_256_cpy,18874368,17,73891
gather_load_no_vectorize_static_veclen_256_cpy,18874368,18,73752
gather_load_no_vectorize_static_veclen_256_cpy,18874368,19,73933
sdfg_name,size,rep,time_seconds
gather_load_no_vectorize,37748736,0,248204
gather_load_no_vectorize,37748736,1,247971
gather_load_no_vectorize,37748736,2,248250
gather_load_no_vectorize,37748736,3,248181
gather_load_no_vectorize,37748736,4,248136
gather_load_no_vectorize,37748736,5,248092
gather_load_no_vectorize,37748736,6,248933
gather_load_no_vectorize,37748736,7,248001
gather_load_no_vectorize,37748736,8,248580
gather_load_no_vectorize,37748736,9,248228
gather_load_no_vectorize,37748736,10,248220
gather_load_no_vectorize,37748736,11,248117
gather_load_no_vectorize,37748736,12,248194
gather_load_no_vectorize,37748736,13,248002
gather_load_no_vectorize,37748736,14,248272
gather_load_no_vectorize,37748736,15,248354
gather_load_no_vectorize,37748736,16,248793
gather_load_no_vectorize,37748736,17,248180
gather_load_no_vectorize,37748736,18,248179
gather_load_no_vectorize,37748736,19,248450
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,0,241046
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,1,241208
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,2,241266
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,3,241265
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,4,241300
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,5,241315
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,6,241418
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,7,241314
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,8,241182
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,9,241584
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,10,241626
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,11,241305
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,12,240922
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,13,241173
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,14,241065
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,15,241018
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,16,241223
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,17,241206
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,18,241202
gather_load_no_vectorize_static_veclen_8_no_cpy,37748736,19,240999
gather_load_no_vectorize_static_veclen_8_cpy,37748736,0,241215
gather_load_no_vectorize_static_veclen_8_cpy,37748736,1,241414
gather_load_no_vectorize_static_veclen_8_cpy,37748736,2,240987
gather_load_no_vectorize_static_veclen_8_cpy,37748736,3,241047
gather_load_no_vectorize_static_veclen_8_cpy,37748736,4,240977
gather_load_no_vectorize_static_veclen_8_cpy,37748736,5,241616
gather_load_no_vectorize_static_veclen_8_cpy,37748736,6,241501
gather_load_no_vectorize_static_veclen_8_cpy,37748736,7,241390
gather_load_no_vectorize_static_veclen_8_cpy,37748736,8,241273
gather_load_no_vectorize_static_veclen_8_cpy,37748736,9,241432
gather_load_no_vectorize_static_veclen_8_cpy,37748736,10,241249
gather_load_no_vectorize_static_veclen_8_cpy,37748736,11,241152
gather_load_no_vectorize_static_veclen_8_cpy,37748736,12,241332
gather_load_no_vectorize_static_veclen_8_cpy,37748736,13,241872
gather_load_no_vectorize_static_veclen_8_cpy,37748736,14,241219
gather_load_no_vectorize_static_veclen_8_cpy,37748736,15,241020
gather_load_no_vectorize_static_veclen_8_cpy,37748736,16,241091
gather_load_no_vectorize_static_veclen_8_cpy,37748736,17,241319
gather_load_no_vectorize_static_veclen_8_cpy,37748736,18,241026
gather_load_no_vectorize_static_veclen_8_cpy,37748736,19,241138
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,0,229302
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,1,229680
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,2,230230
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,3,229625
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,4,229749
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,5,229591
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,6,229778
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,7,228931
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,8,229228
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,9,229246
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,10,229090
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,11,229120
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,12,228383
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,13,229190
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,14,229182
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,15,229395
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,16,229298
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,17,229362
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,18,228961
gather_load_no_vectorize_static_veclen_16_no_cpy,37748736,19,229456
gather_load_no_vectorize_static_veclen_16_cpy,37748736,0,229817
gather_load_no_vectorize_static_veclen_16_cpy,37748736,1,229578
gather_load_no_vectorize_static_veclen_16_cpy,37748736,2,229851
gather_load_no_vectorize_static_veclen_16_cpy,37748736,3,229083
gather_load_no_vectorize_static_veclen_16_cpy,37748736,4,229027
gather_load_no_vectorize_static_veclen_16_cpy,37748736,5,229781
gather_load_no_vectorize_static_veclen_16_cpy,37748736,6,229380
gather_load_no_vectorize_static_veclen_16_cpy,37748736,7,228993
gather_load_no_vectorize_static_veclen_16_cpy,37748736,8,228508
gather_load_no_vectorize_static_veclen_16_cpy,37748736,9,228798
gather_load_no_vectorize_static_veclen_16_cpy,37748736,10,228925
gather_load_no_vectorize_static_veclen_16_cpy,37748736,11,229242
gather_load_no_vectorize_static_veclen_16_cpy,37748736,12,229040
gather_load_no_vectorize_static_veclen_16_cpy,37748736,13,229185
gather_load_no_vectorize_static_veclen_16_cpy,37748736,14,229064
gather_load_no_vectorize_static_veclen_16_cpy,37748736,15,228673
gather_load_no_vectorize_static_veclen_16_cpy,37748736,16,228631
gather_load_no_vectorize_static_veclen_16_cpy,37748736,17,229156
gather_load_no_vectorize_static_veclen_16_cpy,37748736,18,229069
gather_load_no_vectorize_static_veclen_16_cpy,37748736,19,229073
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,0,203595
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,1,203324
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,2,203426
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,3,203088
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,4,204479
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,5,204279
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,6,204239
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,7,204162
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,8,204266
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,9,204129
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,10,204459
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,11,204031
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,12,204196
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,13,203971
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,14,204130
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,15,204418
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,16,204342
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,17,203846
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,18,204218
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,19,204206
gather_load_no_vectorize_static_veclen_32_cpy,37748736,0,203387
gather_load_no_vectorize_static_veclen_32_cpy,37748736,1,203317
gather_load_no_vectorize_static_veclen_32_cpy,37748736,2,203320
gather_load_no_vectorize_static_veclen_32_cpy,37748736,3,203255
gather_load_no_vectorize_static_veclen_32_cpy,37748736,4,203070
gather_load_no_vectorize_static_veclen_32_cpy,37748736,5,203260
gather_load_no_vectorize_static_veclen_32_cpy,37748736,6,203175
gather_load_no_vectorize_static_veclen_32_cpy,37748736,7,203704
gather_load_no_vectorize_static_veclen_32_cpy,37748736,8,203281
gather_load_no_vectorize_static_veclen_32_cpy,37748736,9,203283
gather_load_no_vectorize_static_veclen_32_cpy,37748736,10,203127
gather_load_no_vectorize_static_veclen_32_cpy,37748736,11,203314
gather_load_no_vectorize_static_veclen_32_cpy,37748736,12,203042
gather_load_no_vectorize_static_veclen_32_cpy,37748736,13,203347
gather_load_no_vectorize_static_veclen_32_cpy,37748736,14,203000
gather_load_no_vectorize_static_veclen_32_cpy,37748736,15,203206
gather_load_no_vectorize_static_veclen_32_cpy,37748736,16,203274
gather_load_no_vectorize_static_veclen_32_cpy,37748736,17,203122
gather_load_no_vectorize_static_veclen_32_cpy,37748736,18,202921
gather_load_no_vectorize_static_veclen_32_cpy,37748736,19,203137
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,0,198629
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,1,198480
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,2,198860
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,3,198635
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,4,198526
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,5,198625
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,6,198857
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,7,198539
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,8,198736
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,9,198724
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,10,198993
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,11,198491
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,12,198786
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,13,198467
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,14,198734
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,15,198608
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,16,198739
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,17,198633
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,18,198774
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,19,198705
gather_load_no_vectorize_static_veclen_64_cpy,37748736,0,209222
gather_load_no_vectorize_static_veclen_64_cpy,37748736,1,208791
gather_load_no_vectorize_static_veclen_64_cpy,37748736,2,208980
gather_load_no_vectorize_static_veclen_64_cpy,37748736,3,209159
gather_load_no_vectorize_static_veclen_64_cpy,37748736,4,209086
gather_load_no_vectorize_static_veclen_64_cpy,37748736,5,208409
gather_load_no_vectorize_static_veclen_64_cpy,37748736,6,208768
gather_load_no_vectorize_static_veclen_64_cpy,37748736,7,209330
gather_load_no_vectorize_static_veclen_64_cpy,37748736,8,209014
gather_load_no_vectorize_static_veclen_64_cpy,37748736,9,208766
gather_load_no_vectorize_static_veclen_64_cpy,37748736,10,208986
gather_load_no_vectorize_static_veclen_64_cpy,37748736,11,208854
gather_load_no_vectorize_static_veclen_64_cpy,37748736,12,209455
gather_load_no_vectorize_static_veclen_64_cpy,37748736,13,208902
gather_load_no_vectorize_static_veclen_64_cpy,37748736,14,208721
gather_load_no_vectorize_static_veclen_64_cpy,37748736,15,209069
gather_load_no_vectorize_static_veclen_64_cpy,37748736,16,209008
gather_load_no_vectorize_static_veclen_64_cpy,37748736,17,208986
gather_load_no_vectorize_static_veclen_64_cpy,37748736,18,209339
gather_load_no_vectorize_static_veclen_64_cpy,37748736,19,208782
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,0,166684
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,1,162685
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,2,162921
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,3,163013
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,4,162910
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,5,162881
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,6,162631
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,7,163072
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,8,162513
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,9,167133
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,10,171442
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,11,171301
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,12,165698
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,13,165064
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,14,162770
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,15,166126
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,16,162881
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,17,162763
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,18,162733
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,19,162872
gather_load_no_vectorize_static_veclen_128_cpy,37748736,0,167451
gather_load_no_vectorize_static_veclen_128_cpy,37748736,1,167551
gather_load_no_vectorize_static_veclen_128_cpy,37748736,2,167408
gather_load_no_vectorize_static_veclen_128_cpy,37748736,3,167360
gather_load_no_vectorize_static_veclen_128_cpy,37748736,4,167428
gather_load_no_vectorize_static_veclen_128_cpy,37748736,5,167201
gather_load_no_vectorize_static_veclen_128_cpy,37748736,6,167213
gather_load_no_vectorize_static_veclen_128_cpy,37748736,7,167136
gather_load_no_vectorize_static_veclen_128_cpy,37748736,8,167971
gather_load_no_vectorize_static_veclen_128_cpy,37748736,9,167771
gather_load_no_vectorize_static_veclen_128_cpy,37748736,10,167698
gather_load_no_vectorize_static_veclen_128_cpy,37748736,11,167342
gather_load_no_vectorize_static_veclen_128_cpy,37748736,12,167369
gather_load_no_vectorize_static_veclen_128_cpy,37748736,13,167295
gather_load_no_vectorize_static_veclen_128_cpy,37748736,14,167520
gather_load_no_vectorize_static_veclen_128_cpy,37748736,15,167391
gather_load_no_vectorize_static_veclen_128_cpy,37748736,16,167503
gather_load_no_vectorize_static_veclen_128_cpy,37748736,17,167246
gather_load_no_vectorize_static_veclen_128_cpy,37748736,18,167647
gather_load_no_vectorize_static_veclen_128_cpy,37748736,19,167670
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,0,150975
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,1,150935
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,2,151080
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,3,151028
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,4,151037
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,5,151172
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,6,150929
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,7,150949
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,8,151166
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,9,151077
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,10,151073
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,11,151333
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,12,150914
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,13,151131
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,14,151141
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,15,151273
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,16,151071
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,17,151253
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,18,151172
