sdfg_name,size,rep,time_seconds
gather_load_mvec_static_veclen_256_cpy,18874368,8,70606
gather_load_mvec_static_veclen_256_cpy,18874368,9,70606
gather_load_mvec_static_veclen_256_cpy,18874368,10,70245
gather_load_mvec_static_veclen_256_cpy,18874368,11,70527
gather_load_mvec_static_veclen_256_cpy,18874368,12,70624
gather_load_mvec_static_veclen_256_cpy,18874368,13,70634
gather_load_mvec_static_veclen_256_cpy,18874368,14,70336
gather_load_mvec_static_veclen_256_cpy,18874368,15,70613
gather_load_mvec_static_veclen_256_cpy,18874368,16,70603
gather_load_mvec_static_veclen_256_cpy,18874368,17,70378
gather_load_mvec_static_veclen_256_cpy,18874368,18,70315
gather_load_mvec_static_veclen_256_cpy,18874368,19,70293
sdfg_name,size,rep,time_seconds
gather_load_mvec,37748736,0,265662
gather_load_mvec,37748736,1,265487
gather_load_mvec,37748736,2,265713
gather_load_mvec,37748736,3,265597
gather_load_mvec,37748736,4,265775
gather_load_mvec,37748736,5,265525
gather_load_mvec,37748736,6,265798
gather_load_mvec,37748736,7,265376
gather_load_mvec,37748736,8,265622
gather_load_mvec,37748736,9,265648
gather_load_mvec,37748736,10,265809
gather_load_mvec,37748736,11,264208
gather_load_mvec,37748736,12,265708
gather_load_mvec,37748736,13,265514
gather_load_mvec,37748736,14,264415
gather_load_mvec,37748736,15,265498
gather_load_mvec,37748736,16,265697
gather_load_mvec,37748736,17,265554
gather_load_mvec,37748736,18,265776
gather_load_mvec,37748736,19,265627
gather_load_mvec_static_veclen_8_no_cpy,37748736,0,241006
gather_load_mvec_static_veclen_8_no_cpy,37748736,1,240995
gather_load_mvec_static_veclen_8_no_cpy,37748736,2,240895
gather_load_mvec_static_veclen_8_no_cpy,37748736,3,241016
gather_load_mvec_static_veclen_8_no_cpy,37748736,4,241057
gather_load_mvec_static_veclen_8_no_cpy,37748736,5,240613
gather_load_mvec_static_veclen_8_no_cpy,37748736,6,241263
gather_load_mvec_static_veclen_8_no_cpy,37748736,7,240924
gather_load_mvec_static_veclen_8_no_cpy,37748736,8,240321
gather_load_mvec_static_veclen_8_no_cpy,37748736,9,240870
gather_load_mvec_static_veclen_8_no_cpy,37748736,10,240927
gather_load_mvec_static_veclen_8_no_cpy,37748736,11,240425
gather_load_mvec_static_veclen_8_no_cpy,37748736,12,240896
gather_load_mvec_static_veclen_8_no_cpy,37748736,13,240885
gather_load_mvec_static_veclen_8_no_cpy,37748736,14,240439
gather_load_mvec_static_veclen_8_no_cpy,37748736,15,240827
gather_load_mvec_static_veclen_8_no_cpy,37748736,16,239868
gather_load_mvec_static_veclen_8_no_cpy,37748736,17,240852
gather_load_mvec_static_veclen_8_no_cpy,37748736,18,240950
gather_load_mvec_static_veclen_8_no_cpy,37748736,19,240913
gather_load_mvec_static_veclen_8_cpy,37748736,0,245882
gather_load_mvec_static_veclen_8_cpy,37748736,1,245262
gather_load_mvec_static_veclen_8_cpy,37748736,2,245407
gather_load_mvec_static_veclen_8_cpy,37748736,3,245215
gather_load_mvec_static_veclen_8_cpy,37748736,4,245911
gather_load_mvec_static_veclen_8_cpy,37748736,5,245930
gather_load_mvec_static_veclen_8_cpy,37748736,6,245290
gather_load_mvec_static_veclen_8_cpy,37748736,7,245815
gather_load_mvec_static_veclen_8_cpy,37748736,8,245796
gather_load_mvec_static_veclen_8_cpy,37748736,9,245472
gather_load_mvec_static_veclen_8_cpy,37748736,10,245313
gather_load_mvec_static_veclen_8_cpy,37748736,11,246028
gather_load_mvec_static_veclen_8_cpy,37748736,12,246010
gather_load_mvec_static_veclen_8_cpy,37748736,13,245952
gather_load_mvec_static_veclen_8_cpy,37748736,14,245541
gather_load_mvec_static_veclen_8_cpy,37748736,15,246008
gather_load_mvec_static_veclen_8_cpy,37748736,16,245369
gather_load_mvec_static_veclen_8_cpy,37748736,17,245990
gather_load_mvec_static_veclen_8_cpy,37748736,18,246443
gather_load_mvec_static_veclen_8_cpy,37748736,19,246098
gather_load_mvec_static_veclen_16_no_cpy,37748736,0,229963
gather_load_mvec_static_veclen_16_no_cpy,37748736,1,228882
gather_load_mvec_static_veclen_16_no_cpy,37748736,2,229478
gather_load_mvec_static_veclen_16_no_cpy,37748736,3,229234
gather_load_mvec_static_veclen_16_no_cpy,37748736,4,229252
gather_load_mvec_static_veclen_16_no_cpy,37748736,5,228688
gather_load_mvec_static_veclen_16_no_cpy,37748736,6,229125
gather_load_mvec_static_veclen_16_no_cpy,37748736,7,229152
gather_load_mvec_static_veclen_16_no_cpy,37748736,8,230147
gather_load_mvec_static_veclen_16_no_cpy,37748736,9,228501
gather_load_mvec_static_veclen_16_no_cpy,37748736,10,228895
gather_load_mvec_static_veclen_16_no_cpy,37748736,11,229460
gather_load_mvec_static_veclen_16_no_cpy,37748736,12,228278
gather_load_mvec_static_veclen_16_no_cpy,37748736,13,230187
gather_load_mvec_static_veclen_16_no_cpy,37748736,14,228837
gather_load_mvec_static_veclen_16_no_cpy,37748736,15,228253
gather_load_mvec_static_veclen_16_no_cpy,37748736,16,229241
gather_load_mvec_static_veclen_16_no_cpy,37748736,17,228724
gather_load_mvec_static_veclen_16_no_cpy,37748736,18,229484
gather_load_mvec_static_veclen_16_no_cpy,37748736,19,229965
gather_load_mvec_static_veclen_16_cpy,37748736,0,228420
gather_load_mvec_static_veclen_16_cpy,37748736,1,229955
gather_load_mvec_static_veclen_16_cpy,37748736,2,229743
gather_load_mvec_static_veclen_16_cpy,37748736,3,228991
gather_load_mvec_static_veclen_16_cpy,37748736,4,229541
gather_load_mvec_static_veclen_16_cpy,37748736,5,229774
gather_load_mvec_static_veclen_16_cpy,37748736,6,229997
gather_load_mvec_static_veclen_16_cpy,37748736,7,228971
gather_load_mvec_static_veclen_16_cpy,37748736,8,229682
gather_load_mvec_static_veclen_16_cpy,37748736,9,229756
gather_load_mvec_static_veclen_16_cpy,37748736,10,229609
gather_load_mvec_static_veclen_16_cpy,37748736,11,229606
gather_load_mvec_static_veclen_16_cpy,37748736,12,229871
gather_load_mvec_static_veclen_16_cpy,37748736,13,228906
gather_load_mvec_static_veclen_16_cpy,37748736,14,229511
gather_load_mvec_static_veclen_16_cpy,37748736,15,228713
gather_load_mvec_static_veclen_16_cpy,37748736,16,229450
gather_load_mvec_static_veclen_16_cpy,37748736,17,228857
gather_load_mvec_static_veclen_16_cpy,37748736,18,229909
gather_load_mvec_static_veclen_16_cpy,37748736,19,229711
gather_load_mvec_static_veclen_32_no_cpy,37748736,0,213549
gather_load_mvec_static_veclen_32_no_cpy,37748736,1,212503
gather_load_mvec_static_veclen_32_no_cpy,37748736,2,212708
gather_load_mvec_static_veclen_32_no_cpy,37748736,3,213262
gather_load_mvec_static_veclen_32_no_cpy,37748736,4,213538
gather_load_mvec_static_veclen_32_no_cpy,37748736,5,212765
gather_load_mvec_static_veclen_32_no_cpy,37748736,6,213626
gather_load_mvec_static_veclen_32_no_cpy,37748736,7,212208
gather_load_mvec_static_veclen_32_no_cpy,37748736,8,213326
gather_load_mvec_static_veclen_32_no_cpy,37748736,9,213119
gather_load_mvec_static_veclen_32_no_cpy,37748736,10,213391
gather_load_mvec_static_veclen_32_no_cpy,37748736,11,213168
gather_load_mvec_static_veclen_32_no_cpy,37748736,12,213365
gather_load_mvec_static_veclen_32_no_cpy,37748736,13,212990
gather_load_mvec_static_veclen_32_no_cpy,37748736,14,213479
gather_load_mvec_static_veclen_32_no_cpy,37748736,15,213510
gather_load_mvec_static_veclen_32_no_cpy,37748736,16,212654
gather_load_mvec_static_veclen_32_no_cpy,37748736,17,213642
gather_load_mvec_static_veclen_32_no_cpy,37748736,18,212646
gather_load_mvec_static_veclen_32_no_cpy,37748736,19,212882
gather_load_mvec_static_veclen_32_cpy,37748736,0,206178
gather_load_mvec_static_veclen_32_cpy,37748736,1,206715
gather_load_mvec_static_veclen_32_cpy,37748736,2,206451
gather_load_mvec_static_veclen_32_cpy,37748736,3,206639
gather_load_mvec_static_veclen_32_cpy,37748736,4,206191
gather_load_mvec_static_veclen_32_cpy,37748736,5,206398
gather_load_mvec_static_veclen_32_cpy,37748736,6,205449
gather_load_mvec_static_veclen_32_cpy,37748736,7,206147
gather_load_mvec_static_veclen_32_cpy,37748736,8,206145
gather_load_mvec_static_veclen_32_cpy,37748736,9,206359
gather_load_mvec_static_veclen_32_cpy,37748736,10,206063
gather_load_mvec_static_veclen_32_cpy,37748736,11,206373
gather_load_mvec_static_veclen_32_cpy,37748736,12,206416
gather_load_mvec_static_veclen_32_cpy,37748736,13,205571
gather_load_mvec_static_veclen_32_cpy,37748736,14,206231
gather_load_mvec_static_veclen_32_cpy,37748736,15,206635
gather_load_mvec_static_veclen_32_cpy,37748736,16,206228
gather_load_mvec_static_veclen_32_cpy,37748736,17,206294
gather_load_mvec_static_veclen_32_cpy,37748736,18,205027
gather_load_mvec_static_veclen_32_cpy,37748736,19,206448
gather_load_mvec_static_veclen_64_no_cpy,37748736,0,172168
gather_load_mvec_static_veclen_64_no_cpy,37748736,1,171771
gather_load_mvec_static_veclen_64_no_cpy,37748736,2,172173
gather_load_mvec_static_veclen_64_no_cpy,37748736,3,171071
gather_load_mvec_static_veclen_64_no_cpy,37748736,4,172133
gather_load_mvec_static_veclen_64_no_cpy,37748736,5,172323
gather_load_mvec_static_veclen_64_no_cpy,37748736,6,172423
gather_load_mvec_static_veclen_64_no_cpy,37748736,7,171960
gather_load_mvec_static_veclen_64_no_cpy,37748736,8,171984
gather_load_mvec_static_veclen_64_no_cpy,37748736,9,171886
gather_load_mvec_static_veclen_64_no_cpy,37748736,10,172081
gather_load_mvec_static_veclen_64_no_cpy,37748736,11,171906
gather_load_mvec_static_veclen_64_no_cpy,37748736,12,171439
gather_load_mvec_static_veclen_64_no_cpy,37748736,13,171998
gather_load_mvec_static_veclen_64_no_cpy,37748736,14,172140
gather_load_mvec_static_veclen_64_no_cpy,37748736,15,171812
gather_load_mvec_static_veclen_64_no_cpy,37748736,16,171282
gather_load_mvec_static_veclen_64_no_cpy,37748736,17,171917
gather_load_mvec_static_veclen_64_no_cpy,37748736,18,172129
gather_load_mvec_static_veclen_64_no_cpy,37748736,19,171898
gather_load_mvec_static_veclen_64_cpy,37748736,0,169352
gather_load_mvec_static_veclen_64_cpy,37748736,1,168724
gather_load_mvec_static_veclen_64_cpy,37748736,2,168473
gather_load_mvec_static_veclen_64_cpy,37748736,3,169531
gather_load_mvec_static_veclen_64_cpy,37748736,4,169293
gather_load_mvec_static_veclen_64_cpy,37748736,5,169470
gather_load_mvec_static_veclen_64_cpy,37748736,6,169326
gather_load_mvec_static_veclen_64_cpy,37748736,7,169597
gather_load_mvec_static_veclen_64_cpy,37748736,8,168563
gather_load_mvec_static_veclen_64_cpy,37748736,9,169525
gather_load_mvec_static_veclen_64_cpy,37748736,10,169421
gather_load_mvec_static_veclen_64_cpy,37748736,11,169521
gather_load_mvec_static_veclen_64_cpy,37748736,12,169263
gather_load_mvec_static_veclen_64_cpy,37748736,13,169573
gather_load_mvec_static_veclen_64_cpy,37748736,14,169466
gather_load_mvec_static_veclen_64_cpy,37748736,15,169430
gather_load_mvec_static_veclen_64_cpy,37748736,16,169691
gather_load_mvec_static_veclen_64_cpy,37748736,17,169845
gather_load_mvec_static_veclen_64_cpy,37748736,18,169497
gather_load_mvec_static_veclen_64_cpy,37748736,19,169707
gather_load_mvec_static_veclen_128_no_cpy,37748736,0,164812
gather_load_mvec_static_veclen_128_no_cpy,37748736,1,164586
gather_load_mvec_static_veclen_128_no_cpy,37748736,2,164615
gather_load_mvec_static_veclen_128_no_cpy,37748736,3,164405
gather_load_mvec_static_veclen_128_no_cpy,37748736,4,164579
gather_load_mvec_static_veclen_128_no_cpy,37748736,5,164671
gather_load_mvec_static_veclen_128_no_cpy,37748736,6,164632
gather_load_mvec_static_veclen_128_no_cpy,37748736,7,164491
gather_load_mvec_static_veclen_128_no_cpy,37748736,8,164604
gather_load_mvec_static_veclen_128_no_cpy,37748736,9,164582
gather_load_mvec_static_veclen_128_no_cpy,37748736,10,163988
gather_load_mvec_static_veclen_128_no_cpy,37748736,11,164487
gather_load_mvec_static_veclen_128_no_cpy,37748736,12,164731
gather_load_mvec_static_veclen_128_no_cpy,37748736,13,164639
gather_load_mvec_static_veclen_128_no_cpy,37748736,14,164599
gather_load_mvec_static_veclen_128_no_cpy,37748736,15,164561
gather_load_mvec_static_veclen_128_no_cpy,37748736,16,163821
gather_load_mvec_static_veclen_128_no_cpy,37748736,17,163719
gather_load_mvec_static_veclen_128_no_cpy,37748736,18,164838
gather_load_mvec_static_veclen_128_no_cpy,37748736,19,164622
gather_load_mvec_static_veclen_128_cpy,37748736,0,156748
gather_load_mvec_static_veclen_128_cpy,37748736,1,157052
gather_load_mvec_static_veclen_128_cpy,37748736,2,156845
gather_load_mvec_static_veclen_128_cpy,37748736,3,157642
gather_load_mvec_static_veclen_128_cpy,37748736,4,157579
gather_load_mvec_static_veclen_128_cpy,37748736,5,157522
gather_load_mvec_static_veclen_128_cpy,37748736,6,156621
gather_load_mvec_static_veclen_128_cpy,37748736,7,156988
gather_load_mvec_static_veclen_128_cpy,37748736,8,157588
gather_load_mvec_static_veclen_128_cpy,37748736,9,157666
gather_load_mvec_static_veclen_128_cpy,37748736,10,157615
gather_load_mvec_static_veclen_128_cpy,37748736,11,157655
gather_load_mvec_static_veclen_128_cpy,37748736,12,157514
gather_load_mvec_static_veclen_128_cpy,37748736,13,157713
gather_load_mvec_static_veclen_128_cpy,37748736,14,157581
gather_load_mvec_static_veclen_128_cpy,37748736,15,157757
gather_load_mvec_static_veclen_128_cpy,37748736,16,157601
gather_load_mvec_static_veclen_128_cpy,37748736,17,157770
gather_load_mvec_static_veclen_128_cpy,37748736,18,157514
gather_load_mvec_static_veclen_128_cpy,37748736,19,157727
gather_load_mvec_static_veclen_256_no_cpy,37748736,0,145609
gather_load_mvec_static_veclen_256_no_cpy,37748736,1,145761
gather_load_mvec_static_veclen_256_no_cpy,37748736,2,145708
gather_load_mvec_static_veclen_256_no_cpy,37748736,3,145716
gather_load_mvec_static_veclen_256_no_cpy,37748736,4,145710
gather_load_mvec_static_veclen_256_no_cpy,37748736,5,145858
gather_load_mvec_static_veclen_256_no_cpy,37748736,6,145821
gather_load_mvec_static_veclen_256_no_cpy,37748736,7,145664
gather_load_mvec_static_veclen_256_no_cpy,37748736,8,146118
gather_load_mvec_static_veclen_256_no_cpy,37748736,9,145141
gather_load_mvec_static_veclen_256_no_cpy,37748736,10,145922
gather_load_mvec_static_veclen_256_no_cpy,37748736,11,145958
gather_load_mvec_static_veclen_256_no_cpy,37748736,12,145924
gather_load_mvec_static_veclen_256_no_cpy,37748736,13,145818
gather_load_mvec_static_veclen_256_no_cpy,37748736,14,145838
gather_load_mvec_static_veclen_256_no_cpy,37748736,15,145612
gather_load_mvec_static_veclen_256_no_cpy,37748736,16,145849
gather_load_mvec_static_veclen_256_no_cpy,37748736,17,145607
gather_load_mvec_static_veclen_256_no_cpy,37748736,18,145090
gather_load_mvec_static_veclen_256_no_cpy,37748736,19,145034
gather_load_mvec_static_veclen_256_cpy,37748736,0,146163
gather_load_mvec_static_veclen_256_cpy,37748736,1,145849
gather_load_mvec_static_veclen_256_cpy,37748736,2,145975
gather_load_mvec_static_veclen_256_cpy,37748736,3,145855
gather_load_mvec_static_veclen_256_cpy,37748736,4,146031
gather_load_mvec_static_veclen_256_cpy,37748736,5,145852
gather_load_mvec_static_veclen_256_cpy,37748736,6,145909
gather_load_mvec_static_veclen_256_cpy,37748736,7,145703
gather_load_mvec_static_veclen_256_cpy,37748736,8,145998
gather_load_mvec_static_veclen_256_cpy,37748736,9,146267
gather_load_mvec_static_veclen_256_cpy,37748736,10,145956
gather_load_mvec_static_veclen_256_cpy,37748736,11,145826
gather_load_mvec_static_veclen_256_cpy,37748736,12,145784
gather_load_mvec_static_veclen_256_cpy,37748736,13,145822
gather_load_mvec_static_veclen_256_cpy,37748736,14,145995
gather_load_mvec_static_veclen_256_cpy,37748736,15,145653
gather_load_mvec_static_veclen_256_cpy,37748736,16,145761
gather_load_mvec_static_veclen_256_cpy,37748736,17,145797
gather_load_mvec_static_veclen_256_cpy,37748736,18,146091
gather_load_mvec_static_veclen_256_cpy,37748736,19,145954
