sdfg_name,size,rep,time_seconds
gather_load_mvec_static_veclen_256_cpy,18874368,8,21980
gather_load_mvec_static_veclen_256_cpy,18874368,9,22056
gather_load_mvec_static_veclen_256_cpy,18874368,10,22209
gather_load_mvec_static_veclen_256_cpy,18874368,11,22158
gather_load_mvec_static_veclen_256_cpy,18874368,12,22055
gather_load_mvec_static_veclen_256_cpy,18874368,13,22139
gather_load_mvec_static_veclen_256_cpy,18874368,14,21974
gather_load_mvec_static_veclen_256_cpy,18874368,15,22034
gather_load_mvec_static_veclen_256_cpy,18874368,16,22222
gather_load_mvec_static_veclen_256_cpy,18874368,17,22081
gather_load_mvec_static_veclen_256_cpy,18874368,18,21938
gather_load_mvec_static_veclen_256_cpy,18874368,19,22020
sdfg_name,size,rep,time_seconds
gather_load_mvec,37748736,0,54604
gather_load_mvec,37748736,1,53890
gather_load_mvec,37748736,2,53393
gather_load_mvec,37748736,3,53045
gather_load_mvec,37748736,4,52770
gather_load_mvec,37748736,5,52568
gather_load_mvec,37748736,6,52445
gather_load_mvec,37748736,7,52357
gather_load_mvec,37748736,8,52250
gather_load_mvec,37748736,9,52163
gather_load_mvec,37748736,10,52105
gather_load_mvec,37748736,11,52087
gather_load_mvec,37748736,12,52022
gather_load_mvec,37748736,13,52008
gather_load_mvec,37748736,14,51978
gather_load_mvec,37748736,15,51921
gather_load_mvec,37748736,16,51917
gather_load_mvec,37748736,17,51894
gather_load_mvec,37748736,18,51839
gather_load_mvec,37748736,19,51848
gather_load_mvec_static_veclen_8_no_cpy,37748736,0,50718
gather_load_mvec_static_veclen_8_no_cpy,37748736,1,50602
gather_load_mvec_static_veclen_8_no_cpy,37748736,2,50515
gather_load_mvec_static_veclen_8_no_cpy,37748736,3,50461
gather_load_mvec_static_veclen_8_no_cpy,37748736,4,50432
gather_load_mvec_static_veclen_8_no_cpy,37748736,5,50399
gather_load_mvec_static_veclen_8_no_cpy,37748736,6,50384
gather_load_mvec_static_veclen_8_no_cpy,37748736,7,50338
gather_load_mvec_static_veclen_8_no_cpy,37748736,8,50338
gather_load_mvec_static_veclen_8_no_cpy,37748736,9,50311
gather_load_mvec_static_veclen_8_no_cpy,37748736,10,50303
gather_load_mvec_static_veclen_8_no_cpy,37748736,11,50301
gather_load_mvec_static_veclen_8_no_cpy,37748736,12,50271
gather_load_mvec_static_veclen_8_no_cpy,37748736,13,50231
gather_load_mvec_static_veclen_8_no_cpy,37748736,14,50241
gather_load_mvec_static_veclen_8_no_cpy,37748736,15,50226
gather_load_mvec_static_veclen_8_no_cpy,37748736,16,50224
gather_load_mvec_static_veclen_8_no_cpy,37748736,17,50207
gather_load_mvec_static_veclen_8_no_cpy,37748736,18,50199
gather_load_mvec_static_veclen_8_no_cpy,37748736,19,50180
gather_load_mvec_static_veclen_8_cpy,37748736,0,50572
gather_load_mvec_static_veclen_8_cpy,37748736,1,50544
gather_load_mvec_static_veclen_8_cpy,37748736,2,50525
gather_load_mvec_static_veclen_8_cpy,37748736,3,50517
gather_load_mvec_static_veclen_8_cpy,37748736,4,50527
gather_load_mvec_static_veclen_8_cpy,37748736,5,50496
gather_load_mvec_static_veclen_8_cpy,37748736,6,50517
gather_load_mvec_static_veclen_8_cpy,37748736,7,50523
gather_load_mvec_static_veclen_8_cpy,37748736,8,50492
gather_load_mvec_static_veclen_8_cpy,37748736,9,50490
gather_load_mvec_static_veclen_8_cpy,37748736,10,50487
gather_load_mvec_static_veclen_8_cpy,37748736,11,50514
gather_load_mvec_static_veclen_8_cpy,37748736,12,50496
gather_load_mvec_static_veclen_8_cpy,37748736,13,50446
gather_load_mvec_static_veclen_8_cpy,37748736,14,50492
gather_load_mvec_static_veclen_8_cpy,37748736,15,50477
gather_load_mvec_static_veclen_8_cpy,37748736,16,50444
gather_load_mvec_static_veclen_8_cpy,37748736,17,50468
gather_load_mvec_static_veclen_8_cpy,37748736,18,50443
gather_load_mvec_static_veclen_8_cpy,37748736,19,50461
gather_load_mvec_static_veclen_16_no_cpy,37748736,0,49567
gather_load_mvec_static_veclen_16_no_cpy,37748736,1,49402
gather_load_mvec_static_veclen_16_no_cpy,37748736,2,49306
gather_load_mvec_static_veclen_16_no_cpy,37748736,3,49267
gather_load_mvec_static_veclen_16_no_cpy,37748736,4,49238
gather_load_mvec_static_veclen_16_no_cpy,37748736,5,49222
gather_load_mvec_static_veclen_16_no_cpy,37748736,6,49173
gather_load_mvec_static_veclen_16_no_cpy,37748736,7,49161
gather_load_mvec_static_veclen_16_no_cpy,37748736,8,49158
gather_load_mvec_static_veclen_16_no_cpy,37748736,9,49130
gather_load_mvec_static_veclen_16_no_cpy,37748736,10,49115
gather_load_mvec_static_veclen_16_no_cpy,37748736,11,49069
gather_load_mvec_static_veclen_16_no_cpy,37748736,12,49093
gather_load_mvec_static_veclen_16_no_cpy,37748736,13,49080
gather_load_mvec_static_veclen_16_no_cpy,37748736,14,49095
gather_load_mvec_static_veclen_16_no_cpy,37748736,15,49055
gather_load_mvec_static_veclen_16_no_cpy,37748736,16,49062
gather_load_mvec_static_veclen_16_no_cpy,37748736,17,49027
gather_load_mvec_static_veclen_16_no_cpy,37748736,18,49020
gather_load_mvec_static_veclen_16_no_cpy,37748736,19,49047
gather_load_mvec_static_veclen_16_cpy,37748736,0,49204
gather_load_mvec_static_veclen_16_cpy,37748736,1,49170
gather_load_mvec_static_veclen_16_cpy,37748736,2,49170
gather_load_mvec_static_veclen_16_cpy,37748736,3,49147
gather_load_mvec_static_veclen_16_cpy,37748736,4,49152
gather_load_mvec_static_veclen_16_cpy,37748736,5,49154
gather_load_mvec_static_veclen_16_cpy,37748736,6,49151
gather_load_mvec_static_veclen_16_cpy,37748736,7,49134
gather_load_mvec_static_veclen_16_cpy,37748736,8,49137
gather_load_mvec_static_veclen_16_cpy,37748736,9,49128
gather_load_mvec_static_veclen_16_cpy,37748736,10,49115
gather_load_mvec_static_veclen_16_cpy,37748736,11,49118
gather_load_mvec_static_veclen_16_cpy,37748736,12,49103
gather_load_mvec_static_veclen_16_cpy,37748736,13,49129
gather_load_mvec_static_veclen_16_cpy,37748736,14,49095
gather_load_mvec_static_veclen_16_cpy,37748736,15,49097
gather_load_mvec_static_veclen_16_cpy,37748736,16,49112
gather_load_mvec_static_veclen_16_cpy,37748736,17,49103
gather_load_mvec_static_veclen_16_cpy,37748736,18,49116
gather_load_mvec_static_veclen_16_cpy,37748736,19,49080
gather_load_mvec_static_veclen_32_no_cpy,37748736,0,48752
gather_load_mvec_static_veclen_32_no_cpy,37748736,1,48673
gather_load_mvec_static_veclen_32_no_cpy,37748736,2,48633
gather_load_mvec_static_veclen_32_no_cpy,37748736,3,48612
gather_load_mvec_static_veclen_32_no_cpy,37748736,4,48601
gather_load_mvec_static_veclen_32_no_cpy,37748736,5,48585
gather_load_mvec_static_veclen_32_no_cpy,37748736,6,48585
gather_load_mvec_static_veclen_32_no_cpy,37748736,7,48567
gather_load_mvec_static_veclen_32_no_cpy,37748736,8,48542
gather_load_mvec_static_veclen_32_no_cpy,37748736,9,48546
gather_load_mvec_static_veclen_32_no_cpy,37748736,10,48553
gather_load_mvec_static_veclen_32_no_cpy,37748736,11,48550
gather_load_mvec_static_veclen_32_no_cpy,37748736,12,48517
gather_load_mvec_static_veclen_32_no_cpy,37748736,13,48530
gather_load_mvec_static_veclen_32_no_cpy,37748736,14,48511
gather_load_mvec_static_veclen_32_no_cpy,37748736,15,48533
gather_load_mvec_static_veclen_32_no_cpy,37748736,16,48494
gather_load_mvec_static_veclen_32_no_cpy,37748736,17,48505
gather_load_mvec_static_veclen_32_no_cpy,37748736,18,48521
gather_load_mvec_static_veclen_32_no_cpy,37748736,19,48488
gather_load_mvec_static_veclen_32_cpy,37748736,0,48467
gather_load_mvec_static_veclen_32_cpy,37748736,1,48451
gather_load_mvec_static_veclen_32_cpy,37748736,2,48464
gather_load_mvec_static_veclen_32_cpy,37748736,3,48449
gather_load_mvec_static_veclen_32_cpy,37748736,4,48458
gather_load_mvec_static_veclen_32_cpy,37748736,5,48477
gather_load_mvec_static_veclen_32_cpy,37748736,6,48453
gather_load_mvec_static_veclen_32_cpy,37748736,7,48470
gather_load_mvec_static_veclen_32_cpy,37748736,8,48446
gather_load_mvec_static_veclen_32_cpy,37748736,9,48452
gather_load_mvec_static_veclen_32_cpy,37748736,10,48448
gather_load_mvec_static_veclen_32_cpy,37748736,11,48438
gather_load_mvec_static_veclen_32_cpy,37748736,12,48426
gather_load_mvec_static_veclen_32_cpy,37748736,13,48442
gather_load_mvec_static_veclen_32_cpy,37748736,14,48447
gather_load_mvec_static_veclen_32_cpy,37748736,15,48425
gather_load_mvec_static_veclen_32_cpy,37748736,16,48430
gather_load_mvec_static_veclen_32_cpy,37748736,17,48433
gather_load_mvec_static_veclen_32_cpy,37748736,18,48449
gather_load_mvec_static_veclen_32_cpy,37748736,19,48420
gather_load_mvec_static_veclen_64_no_cpy,37748736,0,48476
gather_load_mvec_static_veclen_64_no_cpy,37748736,1,48449
gather_load_mvec_static_veclen_64_no_cpy,37748736,2,48421
gather_load_mvec_static_veclen_64_no_cpy,37748736,3,48417
gather_load_mvec_static_veclen_64_no_cpy,37748736,4,48397
gather_load_mvec_static_veclen_64_no_cpy,37748736,5,48394
gather_load_mvec_static_veclen_64_no_cpy,37748736,6,48385
gather_load_mvec_static_veclen_64_no_cpy,37748736,7,48387
gather_load_mvec_static_veclen_64_no_cpy,37748736,8,48370
gather_load_mvec_static_veclen_64_no_cpy,37748736,9,48351
gather_load_mvec_static_veclen_64_no_cpy,37748736,10,48355
gather_load_mvec_static_veclen_64_no_cpy,37748736,11,48358
gather_load_mvec_static_veclen_64_no_cpy,37748736,12,48398
gather_load_mvec_static_veclen_64_no_cpy,37748736,13,48350
gather_load_mvec_static_veclen_64_no_cpy,37748736,14,48360
gather_load_mvec_static_veclen_64_no_cpy,37748736,15,48348
gather_load_mvec_static_veclen_64_no_cpy,37748736,16,48338
gather_load_mvec_static_veclen_64_no_cpy,37748736,17,48350
gather_load_mvec_static_veclen_64_no_cpy,37748736,18,48343
gather_load_mvec_static_veclen_64_no_cpy,37748736,19,48353
gather_load_mvec_static_veclen_64_cpy,37748736,0,49092
gather_load_mvec_static_veclen_64_cpy,37748736,1,49124
gather_load_mvec_static_veclen_64_cpy,37748736,2,49098
gather_load_mvec_static_veclen_64_cpy,37748736,3,49114
gather_load_mvec_static_veclen_64_cpy,37748736,4,49095
gather_load_mvec_static_veclen_64_cpy,37748736,5,49117
gather_load_mvec_static_veclen_64_cpy,37748736,6,49091
gather_load_mvec_static_veclen_64_cpy,37748736,7,49117
gather_load_mvec_static_veclen_64_cpy,37748736,8,49093
gather_load_mvec_static_veclen_64_cpy,37748736,9,49091
gather_load_mvec_static_veclen_64_cpy,37748736,10,49068
gather_load_mvec_static_veclen_64_cpy,37748736,11,49106
gather_load_mvec_static_veclen_64_cpy,37748736,12,49082
gather_load_mvec_static_veclen_64_cpy,37748736,13,49057
gather_load_mvec_static_veclen_64_cpy,37748736,14,49055
gather_load_mvec_static_veclen_64_cpy,37748736,15,49065
gather_load_mvec_static_veclen_64_cpy,37748736,16,49070
gather_load_mvec_static_veclen_64_cpy,37748736,17,49066
gather_load_mvec_static_veclen_64_cpy,37748736,18,49034
gather_load_mvec_static_veclen_64_cpy,37748736,19,49025
gather_load_mvec_static_veclen_128_no_cpy,37748736,0,47697
gather_load_mvec_static_veclen_128_no_cpy,37748736,1,47665
gather_load_mvec_static_veclen_128_no_cpy,37748736,2,47615
gather_load_mvec_static_veclen_128_no_cpy,37748736,3,47624
gather_load_mvec_static_veclen_128_no_cpy,37748736,4,47606
gather_load_mvec_static_veclen_128_no_cpy,37748736,5,47615
gather_load_mvec_static_veclen_128_no_cpy,37748736,6,47615
gather_load_mvec_static_veclen_128_no_cpy,37748736,7,47601
gather_load_mvec_static_veclen_128_no_cpy,37748736,8,47581
gather_load_mvec_static_veclen_128_no_cpy,37748736,9,47583
gather_load_mvec_static_veclen_128_no_cpy,37748736,10,47573
gather_load_mvec_static_veclen_128_no_cpy,37748736,11,47584
gather_load_mvec_static_veclen_128_no_cpy,37748736,12,47608
gather_load_mvec_static_veclen_128_no_cpy,37748736,13,47575
gather_load_mvec_static_veclen_128_no_cpy,37748736,14,47608
gather_load_mvec_static_veclen_128_no_cpy,37748736,15,47559
gather_load_mvec_static_veclen_128_no_cpy,37748736,16,47577
gather_load_mvec_static_veclen_128_no_cpy,37748736,17,47588
gather_load_mvec_static_veclen_128_no_cpy,37748736,18,47587
gather_load_mvec_static_veclen_128_no_cpy,37748736,19,47571
gather_load_mvec_static_veclen_128_cpy,37748736,0,48138
gather_load_mvec_static_veclen_128_cpy,37748736,1,48144
gather_load_mvec_static_veclen_128_cpy,37748736,2,48108
gather_load_mvec_static_veclen_128_cpy,37748736,3,48118
gather_load_mvec_static_veclen_128_cpy,37748736,4,48141
gather_load_mvec_static_veclen_128_cpy,37748736,5,48125
gather_load_mvec_static_veclen_128_cpy,37748736,6,48228
gather_load_mvec_static_veclen_128_cpy,37748736,7,48196
gather_load_mvec_static_veclen_128_cpy,37748736,8,48239
gather_load_mvec_static_veclen_128_cpy,37748736,9,48200
gather_load_mvec_static_veclen_128_cpy,37748736,10,48204
gather_load_mvec_static_veclen_128_cpy,37748736,11,48188
gather_load_mvec_static_veclen_128_cpy,37748736,12,48162
gather_load_mvec_static_veclen_128_cpy,37748736,13,48168
gather_load_mvec_static_veclen_128_cpy,37748736,14,48160
gather_load_mvec_static_veclen_128_cpy,37748736,15,48173
gather_load_mvec_static_veclen_128_cpy,37748736,16,48126
gather_load_mvec_static_veclen_128_cpy,37748736,17,48166
gather_load_mvec_static_veclen_128_cpy,37748736,18,48116
gather_load_mvec_static_veclen_128_cpy,37748736,19,48141
gather_load_mvec_static_veclen_256_no_cpy,37748736,0,48213
gather_load_mvec_static_veclen_256_no_cpy,37748736,1,48072
gather_load_mvec_static_veclen_256_no_cpy,37748736,2,47989
gather_load_mvec_static_veclen_256_no_cpy,37748736,3,48135
gather_load_mvec_static_veclen_256_no_cpy,37748736,4,48065
gather_load_mvec_static_veclen_256_no_cpy,37748736,5,48243
gather_load_mvec_static_veclen_256_no_cpy,37748736,6,48068
gather_load_mvec_static_veclen_256_no_cpy,37748736,7,47975
gather_load_mvec_static_veclen_256_no_cpy,37748736,8,48148
gather_load_mvec_static_veclen_256_no_cpy,37748736,9,47963
gather_load_mvec_static_veclen_256_no_cpy,37748736,10,48138
gather_load_mvec_static_veclen_256_no_cpy,37748736,11,48188
gather_load_mvec_static_veclen_256_no_cpy,37748736,12,48072
gather_load_mvec_static_veclen_256_no_cpy,37748736,13,48210
gather_load_mvec_static_veclen_256_no_cpy,37748736,14,48109
gather_load_mvec_static_veclen_256_no_cpy,37748736,15,47983
gather_load_mvec_static_veclen_256_no_cpy,37748736,16,47913
gather_load_mvec_static_veclen_256_no_cpy,37748736,17,47884
gather_load_mvec_static_veclen_256_no_cpy,37748736,18,47932
gather_load_mvec_static_veclen_256_no_cpy,37748736,19,48135
gather_load_mvec_static_veclen_256_cpy,37748736,0,47831
gather_load_mvec_static_veclen_256_cpy,37748736,1,47936
gather_load_mvec_static_veclen_256_cpy,37748736,2,48135
gather_load_mvec_static_veclen_256_cpy,37748736,3,48165
gather_load_mvec_static_veclen_256_cpy,37748736,4,47932
gather_load_mvec_static_veclen_256_cpy,37748736,5,48062
gather_load_mvec_static_veclen_256_cpy,37748736,6,48142
gather_load_mvec_static_veclen_256_cpy,37748736,7,47973
gather_load_mvec_static_veclen_256_cpy,37748736,8,47929
gather_load_mvec_static_veclen_256_cpy,37748736,9,48128
gather_load_mvec_static_veclen_256_cpy,37748736,10,48106
gather_load_mvec_static_veclen_256_cpy,37748736,11,47931
gather_load_mvec_static_veclen_256_cpy,37748736,12,47873
gather_load_mvec_static_veclen_256_cpy,37748736,13,48065
gather_load_mvec_static_veclen_256_cpy,37748736,14,47924
gather_load_mvec_static_veclen_256_cpy,37748736,15,48050
gather_load_mvec_static_veclen_256_cpy,37748736,16,48070
gather_load_mvec_static_veclen_256_cpy,37748736,17,47990
gather_load_mvec_static_veclen_256_cpy,37748736,18,48124
gather_load_mvec_static_veclen_256_cpy,37748736,19,47953
