sdfg_name,size,rep,time_seconds
gather_load_static_veclen_128_no_cpy,37748736,5,406934
gather_load_static_veclen_128_no_cpy,37748736,6,406851
gather_load_static_veclen_128_no_cpy,37748736,7,407267
gather_load_static_veclen_128_no_cpy,37748736,8,406749
gather_load_static_veclen_128_no_cpy,37748736,9,407191
gather_load_static_veclen_128_no_cpy,37748736,10,406846
gather_load_static_veclen_128_no_cpy,37748736,11,407089
gather_load_static_veclen_128_no_cpy,37748736,12,406799
gather_load_static_veclen_128_no_cpy,37748736,13,406810
gather_load_static_veclen_128_no_cpy,37748736,14,407250
gather_load_static_veclen_128_no_cpy,37748736,15,406755
gather_load_static_veclen_128_no_cpy,37748736,16,407199
gather_load_static_veclen_128_no_cpy,37748736,17,406780
gather_load_static_veclen_128_no_cpy,37748736,18,406858
gather_load_static_veclen_128_no_cpy,37748736,19,407347
gather_load_static_veclen_128_cpy,37748736,0,433483
gather_load_static_veclen_128_cpy,37748736,1,433411
gather_load_static_veclen_128_cpy,37748736,2,433453
gather_load_static_veclen_128_cpy,37748736,3,433523
gather_load_static_veclen_128_cpy,37748736,4,433345
gather_load_static_veclen_128_cpy,37748736,5,433649
gather_load_static_veclen_128_cpy,37748736,6,433388
gather_load_static_veclen_128_cpy,37748736,7,433420
gather_load_static_veclen_128_cpy,37748736,8,433467
gather_load_static_veclen_128_cpy,37748736,9,433357
gather_load_static_veclen_128_cpy,37748736,10,433477
gather_load_static_veclen_128_cpy,37748736,11,433398
gather_load_static_veclen_128_cpy,37748736,12,433401
gather_load_static_veclen_128_cpy,37748736,13,433383
gather_load_static_veclen_128_cpy,37748736,14,433685
gather_load_static_veclen_128_cpy,37748736,15,433399
gather_load_static_veclen_128_cpy,37748736,16,433470
gather_load_static_veclen_128_cpy,37748736,17,433601
gather_load_static_veclen_128_cpy,37748736,18,433445
gather_load_static_veclen_128_cpy,37748736,19,433596
gather_load_static_veclen_256_no_cpy,37748736,0,409096
gather_load_static_veclen_256_no_cpy,37748736,1,409149
gather_load_static_veclen_256_no_cpy,37748736,2,409748
gather_load_static_veclen_256_no_cpy,37748736,3,409503
gather_load_static_veclen_256_no_cpy,37748736,4,409818
gather_load_static_veclen_256_no_cpy,37748736,5,409047
gather_load_static_veclen_256_no_cpy,37748736,6,409763
gather_load_static_veclen_256_no_cpy,37748736,7,409580
gather_load_static_veclen_256_no_cpy,37748736,8,409600
gather_load_static_veclen_256_no_cpy,37748736,9,409257
gather_load_static_veclen_256_no_cpy,37748736,10,409516
gather_load_static_veclen_256_no_cpy,37748736,11,409303
gather_load_static_veclen_256_no_cpy,37748736,12,409676
gather_load_static_veclen_256_no_cpy,37748736,13,409398
gather_load_static_veclen_256_no_cpy,37748736,14,409573
gather_load_static_veclen_256_no_cpy,37748736,15,409542
gather_load_static_veclen_256_no_cpy,37748736,16,409450
gather_load_static_veclen_256_no_cpy,37748736,17,409642
gather_load_static_veclen_256_no_cpy,37748736,18,409438
gather_load_static_veclen_256_no_cpy,37748736,19,409430
gather_load_static_veclen_256_cpy,37748736,0,428541
gather_load_static_veclen_256_cpy,37748736,1,428745
gather_load_static_veclen_256_cpy,37748736,2,428896
gather_load_static_veclen_256_cpy,37748736,3,429159
gather_load_static_veclen_256_cpy,37748736,4,428679
gather_load_static_veclen_256_cpy,37748736,5,428697
gather_load_static_veclen_256_cpy,37748736,6,428225
gather_load_static_veclen_256_cpy,37748736,7,428389
gather_load_static_veclen_256_cpy,37748736,8,427924
gather_load_static_veclen_256_cpy,37748736,9,427447
gather_load_static_veclen_256_cpy,37748736,10,429820
gather_load_static_veclen_256_cpy,37748736,11,428518
gather_load_static_veclen_256_cpy,37748736,12,428041
gather_load_static_veclen_256_cpy,37748736,13,428174
gather_load_static_veclen_256_cpy,37748736,14,428741
gather_load_static_veclen_256_cpy,37748736,15,427583
gather_load_static_veclen_256_cpy,37748736,16,428934
gather_load_static_veclen_256_cpy,37748736,17,429480
gather_load_static_veclen_256_cpy,37748736,18,428696
gather_load_static_veclen_256_cpy,37748736,19,428581
