name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13773.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13850.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13819.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13807.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13827.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13865.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13850.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13821.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13864.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13840.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13809.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13799.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13811.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13824.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13825.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13816.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13807.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13793.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13842.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13861.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,14084.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13817.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13795.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13860.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13815.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13923.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13794.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13844.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13820.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13877.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13823.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13816.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13779.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13801.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13834.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13840.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13795.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13754.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14193.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14195.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14251.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14189.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14291.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14339.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14239.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14273.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14210.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14239.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14215.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14180.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14217.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14195.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14195.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14210.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14233.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14201.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14178.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14170.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,18210.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18092.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18357.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18311.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18216.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18152.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18170.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18273.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18225.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18096.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16789.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16769.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16805.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16741.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16783.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16787.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16749.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16807.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16783.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16795.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16994.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16821.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16854.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17042.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16791.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17030.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16975.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16993.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16825.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16964.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16777.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16868.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16876.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16830.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16841.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16827.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16821.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16848.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16831.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16803.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16996.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,17042.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,17018.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16953.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16985.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,17010.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,17001.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16989.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16922.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16957.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17592.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17554.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17606.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17531.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17586.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17488.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17440.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17556.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17569.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17474.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17686.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17707.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17714.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17705.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17706.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17675.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17721.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17772.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17624.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17564.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11076.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11056.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11091.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11084.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11030.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11123.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11047.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11022.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11075.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11021.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13460.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13485.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13437.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13388.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13390.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13442.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13487.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13418.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13436.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13502.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13530.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13479.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13541.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13478.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13545.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13549.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13507.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13500.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13487.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13515.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13482.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13534.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13512.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13596.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13558.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13455.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13484.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13498.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13503.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13509.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13696.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13671.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13535.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13554.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13522.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13495.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13528.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13518.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13479.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13495.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13951.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13992.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13956.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13887.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13952.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13967.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,14021.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,14004.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,14001.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13950.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13919.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13791.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13862.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13830.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13888.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13785.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13960.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13854.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13860.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13801.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11060.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11121.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11048.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11124.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11098.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11123.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11090.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11068.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11092.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11126.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13605.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13451.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13480.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13466.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13420.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13518.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13614.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13474.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13466.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13443.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13407.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13386.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13397.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13410.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13413.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13391.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13429.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13412.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13477.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13386.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13609.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13615.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13634.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13659.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13636.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13624.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13641.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13603.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13657.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13602.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13504.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13544.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13509.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13489.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13515.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13528.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13499.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13518.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13678.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13537.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13966.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13981.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,14000.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13996.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,14013.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13981.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13964.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,14132.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13989.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13916.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14090.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14071.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14086.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14093.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14129.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14113.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14031.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14123.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14155.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14142.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace,19036.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19178.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19195.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,18921.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19003.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19169.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19116.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19180.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19068.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,18955.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16566.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16436.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16464.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16479.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16511.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16471.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16493.0,8,True
