name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,28030.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,28048.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,28056.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,28139.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace,16640.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16608.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16642.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16575.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16606.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16624.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16651.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16665.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16635.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16775.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24435.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24501.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24283.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,23961.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24177.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24744.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24310.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24533.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24182.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24312.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16645.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16704.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16726.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16791.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16730.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16659.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16642.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16670.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16813.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16678.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27102.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27627.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26714.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,25768.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26327.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26509.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27215.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27293.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27346.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,25852.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,16975.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17045.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17077.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17058.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17099.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17000.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17055.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17022.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17046.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17049.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25053.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25100.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25014.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24843.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24900.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24937.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25132.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24885.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25028.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24995.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19486.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19542.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19461.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19423.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19457.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19554.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19475.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19528.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19398.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19425.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12943.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12863.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12897.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12896.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12884.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12870.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12908.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12893.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12874.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12897.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11299.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11361.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11342.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11571.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11374.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11339.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11340.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11378.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11349.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11392.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11206.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11219.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11246.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11234.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11269.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11228.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11291.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11438.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11341.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11258.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12953.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,13098.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12949.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12974.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12986.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12978.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12952.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,13093.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12960.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,13015.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11718.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11707.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11722.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11700.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11699.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11704.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11737.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11748.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11737.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11719.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16565.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17321.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17227.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,15649.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,15927.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17075.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16120.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16415.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,15886.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17129.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11480.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11478.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11516.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11476.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11512.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11467.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11463.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11512.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11468.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11513.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace,16707.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16757.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16646.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16707.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16702.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16698.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16736.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16687.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16670.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16753.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24145.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24764.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24741.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24679.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24601.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24723.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24161.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24877.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24583.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24484.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17473.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17490.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17427.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17613.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17477.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17513.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17533.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17613.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17405.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17431.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25374.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25434.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25497.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25577.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25311.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25389.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25430.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25339.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25401.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,25284.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19626.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19686.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19732.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19760.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19750.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19736.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19749.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19760.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19761.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,19747.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24833.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24661.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24690.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24701.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24664.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24551.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24835.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24867.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24720.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,24520.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19459.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19439.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19537.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19407.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19644.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19496.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19463.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19478.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19441.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,19478.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12824.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12816.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12915.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12891.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12826.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12785.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12836.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12798.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12746.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12762.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11440.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11443.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11436.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11487.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11492.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11662.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11475.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11507.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11483.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,11473.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11382.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11443.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11385.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11431.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11411.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11402.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11362.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11598.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11450.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11370.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12940.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12945.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12922.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12980.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12963.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12956.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12943.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12909.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12933.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,12915.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11646.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11705.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11679.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11607.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11731.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11672.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11676.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11691.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11663.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11727.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17458.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16818.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17465.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16882.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16622.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17329.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,16158.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17015.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17486.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,17020.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11491.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11513.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11473.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11462.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11664.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11493.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11464.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11529.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11549.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11428.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace,16583.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16593.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16562.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16628.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16627.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16583.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16564.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16551.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16570.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16503.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24696.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24893.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,25069.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,25152.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24753.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24655.0,8,True
