name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min,dace,16667.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16593.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16553.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16640.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24816.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,23974.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24394.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24072.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24816.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24632.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24973.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,25027.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24848.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24315.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17389.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17478.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17440.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17294.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17273.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17413.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17575.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17524.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17333.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17241.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25489.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25165.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25227.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25141.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25167.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25559.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25592.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25290.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25560.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25348.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20284.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20216.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20217.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20134.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20140.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20412.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20265.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20316.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20286.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20302.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24648.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24794.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24727.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24564.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24587.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24728.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24597.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24489.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24645.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24691.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19683.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19669.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19746.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19727.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19708.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19689.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19714.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19727.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19666.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19641.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12781.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12780.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12824.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12824.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12974.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12953.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12825.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12799.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12790.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12746.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11421.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11466.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11473.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11439.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11441.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11510.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11483.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11407.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11455.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11426.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11442.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11386.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11380.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11426.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11366.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11396.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11388.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11373.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11462.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11383.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12872.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12827.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12897.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12900.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12844.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12864.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12848.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12878.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12893.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12859.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11720.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11742.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11729.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11687.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11728.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11779.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11839.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11801.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,12064.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11903.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16082.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16883.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,15802.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16049.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16193.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16836.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16440.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16073.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,17266.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,17085.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11408.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11614.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11414.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11479.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11506.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11459.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11445.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11440.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11411.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11492.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,16631.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16583.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16642.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16579.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16671.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16647.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16630.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16639.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16652.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16655.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24401.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24605.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24916.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24669.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24546.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24181.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,23669.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24427.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24302.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24365.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17268.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17223.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17309.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17262.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17240.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17198.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17260.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17210.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17232.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17215.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25046.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25239.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25001.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25209.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25220.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25262.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25112.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25225.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25185.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25138.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20057.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20092.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20092.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20057.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20013.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20126.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20047.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20040.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20022.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20026.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24469.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24306.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24632.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24531.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24510.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24667.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24389.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24494.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24584.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24368.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19611.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19579.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19548.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19610.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19683.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19612.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19622.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19793.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19672.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19638.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12826.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12770.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12841.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12817.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12846.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12854.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12838.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12841.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12796.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12944.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11504.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11494.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11465.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11448.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11527.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11468.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11517.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11487.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11501.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11465.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11415.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11356.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11371.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11457.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11376.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11429.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11413.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11410.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11434.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11397.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12769.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12738.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12821.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12754.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12737.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12752.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12765.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12777.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12792.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12768.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11638.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11589.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11570.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11659.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11633.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11586.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11576.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11655.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11665.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11613.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,16639.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,17067.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,15709.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,17485.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,17296.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,16671.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,17440.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,16639.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,16478.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,15320.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11577.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11580.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11516.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11560.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11548.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11556.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11540.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11560.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11606.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11531.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,27269.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27331.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27346.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27276.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27392.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27505.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27498.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27478.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27473.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27418.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23803.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23945.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23906.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23893.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23998.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23814.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24275.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23957.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23770.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23920.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17257.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17216.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17218.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17248.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17237.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17253.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17261.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17264.0,8,False
