name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,27789.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,28993.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,29241.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,28990.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,28980.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,28957.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,28962.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,28954.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,28932.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,29148.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,29422.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,27367.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,28342.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,28437.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,27372.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,27344.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,27313.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,27314.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,27346.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,27321.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,28214.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace,4030.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,3997.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,3990.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,4031.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,4004.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,4027.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,4100.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,3995.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,3987.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,4004.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5842.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5698.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5623.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5715.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5810.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5657.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5649.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5653.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5738.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,5633.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7284.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7292.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7468.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7289.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7289.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7289.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7498.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7292.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7482.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,7478.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,10779.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,10793.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,11140.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,11440.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,10753.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,10933.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,10847.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,10728.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,10762.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,10793.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13208.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13229.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13222.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13223.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13186.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13733.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13490.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13701.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13332.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,13490.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,16463.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,15738.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,16264.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,16426.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,15941.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,15718.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,16266.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,16083.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,15747.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,15723.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16656.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16650.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16651.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16666.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16781.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16674.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16639.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16781.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16652.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,16643.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4494.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4489.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4498.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4505.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4504.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4509.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4486.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4485.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4504.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,4483.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5260.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5281.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5301.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5292.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5325.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5285.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5258.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5275.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5304.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,5250.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5203.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5071.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5233.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5067.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5079.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5107.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5092.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5186.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5085.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,5058.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5193.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5263.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5173.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5205.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5177.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5236.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5146.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5134.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5133.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,5160.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4978.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4968.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4964.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4972.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4956.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4986.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4976.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4985.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4993.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,4986.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5300.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5168.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5207.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5133.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5044.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5086.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5101.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5079.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5187.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,5098.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5098.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5113.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5064.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5063.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5102.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5186.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5180.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5263.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5098.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,5070.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,6382.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,6356.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,6364.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,6376.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,6557.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,6654.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,6366.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,6587.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,6493.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,6357.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7244.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7453.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7382.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7419.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7343.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7393.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7377.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7214.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7389.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,7171.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,7200.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,7178.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,7166.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,6989.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,7000.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,7199.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,7002.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,7100.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,6986.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,7175.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7139.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7341.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7373.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7340.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7359.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7347.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7450.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7146.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7337.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,7161.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,7100.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,7097.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,6879.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,6894.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,6902.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,7099.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,6917.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,7096.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,7088.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,6852.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7445.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7429.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7288.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7429.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7246.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7239.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7250.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7449.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7469.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,7207.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,7144.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,7165.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,6923.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,6943.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,6941.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,7134.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,7148.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,6943.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,6935.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,6943.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace,9619.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,9607.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,9601.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,9630.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,9617.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,9628.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,9598.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,9638.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,9611.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,9631.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,8983.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,8930.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,8949.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,8928.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,8902.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,9109.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,9130.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,8911.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,9117.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,9089.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,8700.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,9006.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,8677.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,8707.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,8654.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,8781.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,8680.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,8712.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,8729.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,8710.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9144.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9155.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9134.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9114.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9117.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9573.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9132.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9128.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9153.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,9172.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8763.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8683.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8675.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8729.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8711.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8738.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8720.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8751.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8741.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,8691.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,9001.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,9036.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,9014.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,9034.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,8991.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,9017.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,9014.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,9034.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,9012.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,8993.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8816.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8789.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8812.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8827.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8797.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8800.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8690.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8791.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8963.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,8750.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,12839.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,12887.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,12835.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,12822.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,12804.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,12840.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,12819.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,12838.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,12842.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,12814.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10759.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10554.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10985.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10567.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10774.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10499.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10803.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10594.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10566.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,10585.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,10969.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,10836.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,10606.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,10624.0,8,False
