sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,9,367674
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,10,368468
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,11,368720
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,12,367714
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,13,368707
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,14,367821
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,15,367828
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,16,369595
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,17,367878
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,18,369501
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,19,368239
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,0,423562
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,1,425096
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,2,424044
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,3,424346
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,4,423789
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,5,427230
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,6,424101
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,7,424532
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,8,424231
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,9,423368
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,10,423954
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,11,424197
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,12,423948
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,13,425038
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,14,423865
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,15,423954
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,16,424790
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,17,431375
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,18,427821
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,19,424490
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,0,481416
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,1,482288
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,2,483602
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,3,483023
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,4,480890
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,5,481750
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,6,481678
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,7,481700
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,8,482027
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,9,481845
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,10,481900
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,11,481318
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,12,480868
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,13,482094
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,14,480640
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,15,481833
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,16,481447
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,17,481654
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,18,481301
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,19,482408
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,0,511268
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,1,510520
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,2,510634
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,3,511046
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,4,511591
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,5,510588
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,6,510960
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,7,511084
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,8,512912
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,9,513559
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,10,519625
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,11,511553
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,12,512117
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,13,510693
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,14,510566
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,15,510689
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,16,512095
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,17,509866
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,18,510630
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,19,514173
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,0,452082
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,1,452227
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,2,451617
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,3,450505
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,4,452097
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,5,455813
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,6,453191
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,7,449812
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,8,450578
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,9,451923
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,10,448957
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,11,450604
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,12,456603
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,13,450944
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,14,449068
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,15,449630
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,16,450565
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,17,449194
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,18,449853
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,19,449599
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,0,548884
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,1,549043
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,2,548813
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,3,548236
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,4,549065
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,5,548960
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,6,549389
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,7,549978
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,8,550371
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,9,549360
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,10,548598
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,11,553684
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,12,548554
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,13,548345
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,14,548704
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,15,549096
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,16,548604
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,17,549932
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,18,549868
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,19,549756
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,0,459751
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,1,459374
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,2,459666
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,3,460834
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,4,460248
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,5,459708
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,6,459941
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,7,461269
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,8,459586
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,9,460872
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,10,458964
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,11,460070
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,12,459674
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,13,459996
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,14,459153
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,15,459603
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,16,460639
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,17,463107
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,18,460616
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,19,459086
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,0,464743
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,1,463852
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,2,464605
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,3,462878
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,4,463894
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,5,462970
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,6,467861
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,7,462907
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,8,464376
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,9,463466
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,10,464422
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,11,462365
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,12,463613
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,13,463438
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,14,462654
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,15,463090
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,16,463224
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,17,463135
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,18,463195
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,19,463871
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,0,425247
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,1,438347
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,2,432917
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,3,442176
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,4,430096
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,5,428468
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,6,438421
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,7,435169
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,8,434815
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,9,436197
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,10,433387
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,11,442184
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,12,427865
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,13,435063
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,14,440214
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,15,468769
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,16,441592
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,17,448827
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,18,431849
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,19,430016
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,0,477752
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,1,476010
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,2,477615
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,3,477780
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,4,482033
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,5,483074
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,6,480230
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,7,476153
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,8,479306
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,9,482962
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,10,478166
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,11,479291
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,12,481526
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,13,483010
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,14,477801
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,15,482550
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,16,478218
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,17,480343
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,18,482826
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,19,483607
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,0,382203
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,1,404888
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,2,358166
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,3,402905
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,4,401772
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,5,358926
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,6,358690
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,7,359214
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,8,402618
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,9,402116
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,10,403711
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,11,399821
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,12,396371
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,13,402684
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,14,400645
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,15,400257
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,16,400493
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,17,403507
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,18,402318
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,19,402869
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,0,403982
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,1,405090
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,2,403151
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,3,353526
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,4,347646
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,5,387511
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,6,387162
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,7,386367
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,8,387274
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,9,387540
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,10,387051
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,11,387232
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,12,387781
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,13,387380
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,14,387207
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,15,386952
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,16,386935
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,17,387094
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,18,387467
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,19,386951
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,0,352339
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,1,352450
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,2,351616
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,3,353305
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,4,357031
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,5,353036
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,6,354069
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,7,355031
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,8,354807
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,9,354493
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,10,353704
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,11,353903
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,12,354037
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,13,353505
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,14,353648
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,15,349135
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,16,349333
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,17,348447
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,18,350704
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,19,349802
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,0,356980
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,1,356754
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,2,363760
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,3,355236
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,4,353344
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,5,354660
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,6,353573
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,7,350796
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,8,347543
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,9,347617
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,10,350604
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,11,326053
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,12,326349
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,13,325997
