sdfg_name,size,rep,time_seconds
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,13,503964
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,14,504547
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,15,510449
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,16,504598
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,17,504584
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,18,507312
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,19,503855
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,0,601414
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,1,600760
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,2,605835
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,3,603310
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,4,601858
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,5,601549
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,6,600907
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,7,602092
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,8,600621
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,9,601858
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,10,602025
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,11,601358
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,12,602251
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,13,602162
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,14,601923
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,15,602108
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,16,602099
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,17,603732
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,18,602145
gather_load_intrinsic_sve_static_veclen_2_cpy,37748736,19,602019
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,0,470295
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,1,466114
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,2,466065
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,3,466908
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,4,465912
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,5,465542
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,6,467936
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,7,471763
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,8,477062
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,9,465990
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,10,466397
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,11,467976
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,12,465439
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,13,466390
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,14,466430
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,15,465925
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,16,465569
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,17,465658
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,18,469804
gather_load_intrinsic_sve_static_veclen_4_no_cpy,37748736,19,466517
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,0,622070
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,1,650149
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,2,622750
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,3,621798
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,4,621648
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,5,622169
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,6,621262
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,7,621891
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,8,621379
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,9,621314
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,10,621602
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,11,622848
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,12,620644
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,13,621043
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,14,620464
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,15,622054
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,16,620451
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,17,620696
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,18,622293
gather_load_intrinsic_sve_static_veclen_4_cpy,37748736,19,620712
gather_load_intrinsic_sve_static_veclen_8_no_cpy,37748736,0,476442
gather_load_intrinsic_sve_static_veclen_8_no_cpy,37748736,1,476286
gather_load_intrinsic_sve_static_veclen_8_no_cpy,37748736,2,478416
gather_load_intrinsic_sve_static_veclen_8_no_cpy,37748736,3,476775
