name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,45946.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,46157.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,46069.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,45832.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,45963.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_8_no_cpy,45897.0,8,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,45990.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,46175.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,45473.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,45575.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,45733.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,45940.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,45627.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,45615.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,45763.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_w_cpy,45704.0,16,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,46163.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,46446.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,45723.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,45988.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,45727.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,45844.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,46046.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,46114.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,46052.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_16_no_cpy,45575.0,16,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,45493.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,45555.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,44775.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,46662.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,45726.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,44954.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,45415.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,45300.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,45165.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_w_cpy,45317.0,32,True
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,45140.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,45393.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,44760.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,45687.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,45005.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,45210.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,44748.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,45114.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,44615.0,32,False
benchmark_vector_intrinsics_strided_load_stride_7,dace_vec_32_no_cpy,45097.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace,48776.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,48290.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,48306.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,48349.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,48316.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,48757.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,48425.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,48157.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,48389.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,48095.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,52180.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,52294.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,52010.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,55075.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,52066.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,52010.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,52504.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,51469.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,52101.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,51792.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,52091.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,52153.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,51399.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,52222.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,51695.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,51561.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,52079.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,52179.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,52052.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,52035.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,52797.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,51082.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,50727.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,51022.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,50810.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,50637.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,50682.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,50744.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,50960.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,50823.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,51172.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,51089.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,53054.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,51011.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,51015.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,50966.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,51050.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,50890.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,50710.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,50925.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,51565.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,51392.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,51656.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,51043.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,51032.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,50879.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,51089.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,51759.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,51136.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,51069.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50924.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,51398.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,49857.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50319.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50306.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50451.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50533.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50629.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50407.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50481.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace,48825.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,48347.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,48182.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,48062.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,47782.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,47912.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,48389.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,47876.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,47880.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,48102.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,60681.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,61316.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,60914.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,60324.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,60332.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,60871.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,60156.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,60553.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,60078.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,60321.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,61697.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60450.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,59767.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60790.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60599.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60556.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60212.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60322.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,59829.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60422.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45347.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,46044.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,46122.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45666.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,46042.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45440.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45221.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45557.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45537.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45707.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45854.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45938.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,47889.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45619.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45702.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45736.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45614.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45363.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45187.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45456.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61759.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61078.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,60622.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61167.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61035.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,60879.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61336.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,60820.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,60951.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,59969.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59421.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59198.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59767.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59410.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59070.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59670.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,58780.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59246.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59269.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,62546.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,30983.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,31011.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30869.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,31214.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,31064.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,35885.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,31222.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,37270.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,37513.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30772.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,32456.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31554.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31966.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,32055.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31562.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31978.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,32073.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31748.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,32020.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31555.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,32230.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31901.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31872.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,32235.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,32127.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31924.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31623.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31982.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,32193.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31764.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33759.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33024.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33270.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33126.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33133.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33116.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33177.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33175.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33079.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33170.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,34056.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33612.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33523.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33402.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33576.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33316.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33273.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33821.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,34453.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33315.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36087.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,34880.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35732.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35553.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35691.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35708.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35920.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35740.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35932.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,37359.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,36046.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,36661.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35452.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35702.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35446.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35728.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35509.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35493.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35488.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35717.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,41662.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41819.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42072.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41683.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42124.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42068.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42167.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41836.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42111.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42028.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,47659.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,46082.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,46400.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,46079.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,46007.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45805.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45841.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45621.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45696.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45702.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,46448.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45666.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45737.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45499.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45333.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45764.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45285.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45090.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45569.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,153668.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,47707.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46985.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,47294.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,47656.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,47241.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,47158.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,47600.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,47069.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46914.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,47519.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47216.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46546.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47549.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47271.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47081.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46722.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47232.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47230.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46923.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46817.0,16,False
