name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12943.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12858.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12417.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12262.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12262.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12182.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12182.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12241.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12252.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12225.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12762.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12907.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12384.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12392.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12228.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12132.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12262.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12500.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12557.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12276.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12743.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12816.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12633.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12212.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12203.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12222.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12276.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12199.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12245.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12208.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15592.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15939.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15496.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15744.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15719.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15583.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15525.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15624.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15748.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15553.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24899.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24844.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24587.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24695.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24887.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24714.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24732.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,25002.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24788.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24726.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9004.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8927.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8973.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8971.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8997.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9028.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8876.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8997.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8865.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8875.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8869.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8641.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8778.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8681.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8663.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8682.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8642.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8636.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,9017.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8881.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8789.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8896.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8952.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8848.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8719.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8671.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8624.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8806.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8894.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8704.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9042.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9018.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9198.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8995.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8965.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8986.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8977.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8931.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8980.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8973.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8858.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8655.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8657.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8964.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8973.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8696.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8621.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8619.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8639.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8604.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8734.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8578.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8506.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8582.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8513.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8789.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8637.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8468.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8668.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8361.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8717.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8682.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8683.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8672.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8673.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8612.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8623.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8624.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8662.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8677.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9129.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8993.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8990.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8904.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8938.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8955.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8919.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9166.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8901.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8887.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8708.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8918.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8642.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8690.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8625.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8657.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8663.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8664.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8716.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8656.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8717.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8690.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8655.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8638.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8684.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8649.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8663.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8672.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8613.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8794.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8805.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8681.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8638.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8700.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8646.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8677.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8600.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8731.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8900.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8555.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8659.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,9065.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,9260.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,9027.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,9075.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8674.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8630.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8651.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8636.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8617.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8625.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8582.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8600.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8451.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8512.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8471.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8464.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8437.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8403.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8623.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8639.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8652.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8942.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8689.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8697.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8583.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8661.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8917.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8594.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8534.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,14212.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13918.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13986.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13878.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14089.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13647.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13429.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13520.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13510.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13473.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13457.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13641.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13775.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13310.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13334.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13331.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13404.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13471.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13282.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13286.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13345.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13578.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13406.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13417.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13468.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13282.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13319.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13243.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13265.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13207.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13469.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13413.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13561.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13691.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13326.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13445.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13325.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13514.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13521.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13361.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13365.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13513.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13498.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13405.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13465.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13396.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13268.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13362.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13291.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13460.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34097.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34700.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34354.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34399.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34588.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34506.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,35417.0,32,True
