name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,27379.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25434.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25618.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26616.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,25372.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21019.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21331.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20739.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20965.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20756.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20973.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,23341.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20573.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21115.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,27018.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24616.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24784.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,25057.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,25151.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24857.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24711.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24647.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,25017.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26477.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,25862.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21324.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21739.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21976.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21786.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22341.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21691.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22174.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21603.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22020.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,9347.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9005.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9083.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8689.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8752.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8831.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8534.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8548.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8780.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8527.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16921.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16627.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16549.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16269.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16309.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16550.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16281.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16212.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16544.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16161.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,18457.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15272.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15114.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14845.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14945.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15530.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15141.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14784.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14933.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14697.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14213.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13925.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14238.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14165.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13911.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13833.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13889.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14023.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13670.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14000.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13719.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13463.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12957.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,14233.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12775.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13088.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13146.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13164.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12917.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12675.0,16,False
