name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12882.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12803.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12758.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12613.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12554.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,13159.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12655.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12578.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12426.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12443.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13882.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,14864.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,14000.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13699.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13880.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13804.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13543.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13677.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13606.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13512.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12626.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12672.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12510.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12519.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12597.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12421.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12421.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12394.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12483.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12687.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,14205.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13853.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,14071.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13807.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13786.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13940.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13499.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13749.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13846.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13793.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12449.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12340.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12300.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12431.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12237.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12204.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12195.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12181.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12195.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12235.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9219.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8975.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9001.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8931.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8941.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9231.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8942.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8931.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8904.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8846.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10795.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10629.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10908.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10783.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10768.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10798.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10684.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10955.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10972.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10580.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,12465.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9115.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9191.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9402.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9064.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9845.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9745.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9799.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9569.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9170.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9660.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9665.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9620.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9703.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9790.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9659.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9703.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9695.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9719.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9721.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8500.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8424.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,9005.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8519.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8478.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8429.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8352.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8588.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8373.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8356.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9157.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9472.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9483.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9242.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9204.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9336.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9246.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9202.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9452.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9190.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8308.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8341.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8374.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8364.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8678.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8284.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8247.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8443.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8239.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8322.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8903.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9131.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8927.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8895.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,10582.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8644.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8896.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8596.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8524.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8554.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10774.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10617.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10849.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10565.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10823.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11007.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10971.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10678.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10837.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10869.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9260.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9141.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9535.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9254.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9489.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9526.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9349.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9874.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9531.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9600.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9754.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9693.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9726.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9708.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9756.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9954.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9702.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9673.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9710.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9702.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8590.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8507.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8430.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8426.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8499.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8555.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8706.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8407.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8419.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8382.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9228.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9181.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9280.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9338.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9153.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9238.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9278.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9228.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9293.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9164.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8363.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8337.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8329.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8365.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8274.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8298.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8300.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8264.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8243.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8172.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,14220.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14027.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14042.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13877.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13910.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13887.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13742.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13643.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13485.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13452.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25819.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25791.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25590.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,26142.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25746.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,27575.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25617.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25557.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25663.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25748.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15193.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15265.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14976.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14991.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14969.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15238.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14939.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15352.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15281.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15069.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28945.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28423.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29064.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28802.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29000.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28281.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28750.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28585.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29424.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29188.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14412.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14427.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14399.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14489.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14462.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14639.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14522.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14499.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14492.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14461.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24232.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24678.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24356.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24330.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24536.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24263.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24304.0,32,True
