name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12793.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12876.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12724.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12588.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,13097.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12584.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12449.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12564.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12452.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12590.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13868.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13692.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13519.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13624.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13511.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13361.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13390.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13322.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13352.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13345.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12322.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12398.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12306.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12395.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12486.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12371.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12640.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12486.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12428.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12354.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13728.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13707.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13673.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13406.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,14276.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13311.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13673.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13629.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13407.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13634.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12322.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12498.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12354.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12262.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12224.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12188.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12208.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12193.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12217.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12179.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8993.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9186.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8974.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8960.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9124.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8938.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8915.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8917.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8884.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8967.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10663.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10895.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10884.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10776.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10726.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10633.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10688.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10601.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10734.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10692.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9637.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9675.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9452.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9745.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9717.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9570.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9720.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9649.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9348.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9381.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9731.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9669.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9617.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9804.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9688.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9683.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9699.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9647.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9852.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9706.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8443.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8661.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8395.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8474.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8398.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8348.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8422.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8401.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8392.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8468.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9133.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9192.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9183.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9149.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9165.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9401.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9256.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9169.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9151.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9230.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8419.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8290.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8277.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8231.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8192.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8236.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8177.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8331.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8210.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8199.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8964.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8979.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8944.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8979.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9008.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8958.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8920.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8907.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8926.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8859.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10648.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10710.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10776.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10927.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10679.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10643.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10730.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10636.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10725.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10634.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9686.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9348.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9531.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9342.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9935.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9670.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9242.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9291.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9596.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9118.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9731.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9714.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9704.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9889.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9717.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9609.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9642.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9681.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9665.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9734.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8430.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8514.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8629.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8469.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8376.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8481.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8427.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8367.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8276.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8375.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9233.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9109.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9434.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9145.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9340.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9111.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9470.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9304.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9134.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9196.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8422.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8332.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8314.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8270.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8202.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8269.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8302.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8541.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8189.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8228.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,14037.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14007.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14023.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14389.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13852.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13845.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13800.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13749.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13669.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13451.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,26247.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25752.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25932.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25623.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25570.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25618.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25569.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25610.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25658.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25595.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15099.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15061.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15487.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14996.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15038.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15009.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14969.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15215.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15102.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14976.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28948.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28857.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28788.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29320.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29056.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28905.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29215.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28721.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29251.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29334.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14655.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14682.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14513.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14400.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14509.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14394.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14413.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14553.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14470.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14430.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24652.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24263.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24575.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24650.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24305.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24160.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24325.0,32,True
