name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12973.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12791.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12765.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12646.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12992.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12590.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12577.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12809.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12719.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12943.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,14046.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13921.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,14025.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13785.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13661.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13590.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13529.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13742.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13578.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13700.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12580.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12475.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12533.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12554.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12806.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12666.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12494.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12465.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,14196.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12219.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13872.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13987.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13687.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13803.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13724.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,14164.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,14140.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13950.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13557.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13762.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12481.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12455.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12376.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12415.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12268.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12668.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12356.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12366.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12411.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12322.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8988.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8923.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8899.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8900.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9093.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8886.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8914.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8873.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8897.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8855.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10648.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10755.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10756.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10901.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10714.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10974.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10691.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10695.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11203.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10732.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9204.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9685.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9517.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9274.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9673.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9714.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9901.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9897.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9516.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9619.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9682.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9620.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9665.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9701.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9676.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9740.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9747.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9752.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9657.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9714.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8584.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8476.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8476.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8532.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8429.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8443.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8572.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8453.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8406.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8435.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9092.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9171.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9262.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9401.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9418.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9266.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9190.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9231.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9170.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9476.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8310.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8344.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8347.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8255.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8353.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8262.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8223.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8562.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8229.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8236.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8932.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8961.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8994.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8916.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9203.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8879.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8937.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8949.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8912.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9064.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10770.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10753.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10727.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10860.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10576.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10959.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10697.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10757.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11070.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10651.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9620.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9557.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9271.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9739.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9329.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9540.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9448.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9353.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9510.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9443.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9813.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9671.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9701.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9684.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9695.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9719.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9659.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9831.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9647.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9658.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8555.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8523.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8535.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8535.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8616.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8432.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8458.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8538.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8478.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8535.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9371.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9182.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9225.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9317.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9238.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9236.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9098.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9344.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9131.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9182.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8432.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8295.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8367.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8298.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8222.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8245.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8214.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8228.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8395.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8222.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,14211.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14254.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14107.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14110.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13946.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13971.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13888.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13874.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13758.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13596.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25659.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25873.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25550.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25491.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25975.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25625.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,26187.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25710.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25522.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25857.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15136.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15440.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15387.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15050.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14972.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15098.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15083.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14939.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15063.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,14990.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28554.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29248.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,32779.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28930.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29223.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29049.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29142.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28931.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29090.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28695.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14481.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14543.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14801.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14553.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14704.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14445.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14494.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14500.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14472.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14581.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24485.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24246.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24334.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24276.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24306.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24482.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24162.0,32,True
