name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12906.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,13037.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12758.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12669.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12628.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12516.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12515.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12713.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12585.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12554.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13731.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13871.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13732.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13573.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13521.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13595.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13471.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13480.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13541.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,13769.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12634.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12517.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12534.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12702.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12435.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12487.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12442.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12456.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12494.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12518.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13942.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,14495.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,14245.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13875.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13934.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,14089.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13964.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13726.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13856.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,13706.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12530.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12408.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12371.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12327.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12758.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12238.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12145.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12235.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12210.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,12483.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8986.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8942.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8924.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8995.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8953.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8938.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8987.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8913.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9032.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8878.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10687.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10693.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10611.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10670.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10688.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10616.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10733.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10953.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10684.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,10833.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9470.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9458.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9527.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9488.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9516.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9250.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9795.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9885.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9129.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,9721.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9643.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,10155.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9676.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9598.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9644.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9706.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9994.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9751.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,9675.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,10054.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8482.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8553.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8457.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8438.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8492.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8745.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8457.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8440.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8456.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8394.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9153.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9261.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9280.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9273.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9253.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9523.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9156.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9113.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9219.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9195.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8422.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8385.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8372.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8365.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8361.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8369.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8303.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8306.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8239.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8295.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8991.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8991.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9236.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8855.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8915.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8849.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8894.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8798.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8842.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8895.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10729.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10715.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10613.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10885.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10609.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10646.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10647.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10585.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10806.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,10533.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9252.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9670.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,10197.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9465.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9443.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9552.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9363.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9317.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9615.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9284.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9804.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9675.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9746.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9704.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9715.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9991.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9734.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9675.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9652.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9613.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8483.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8554.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8436.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8502.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8421.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8470.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8385.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8403.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8398.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8493.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9162.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9186.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9247.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9234.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9562.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9327.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9749.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9198.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9519.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,9200.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8420.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8373.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8292.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8595.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8362.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8254.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8303.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8772.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8238.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8281.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,14178.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14122.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14016.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14125.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14228.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14060.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13812.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13747.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13563.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13678.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25827.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25562.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25676.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25657.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25625.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25509.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25540.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,26121.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,26087.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25836.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15076.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15061.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15057.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15001.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15059.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15012.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15016.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15049.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15275.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,15083.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28909.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29028.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29479.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28983.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28881.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28918.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29090.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28740.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,29539.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,28987.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14438.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14483.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14620.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14477.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14482.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14928.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14477.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14755.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,14618.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,17334.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24288.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,23999.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24406.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24299.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24412.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24324.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,24047.0,32,True
